28.29361, 0.02529907, -0.03683472, 0.9989929, 0.006439209, -0.04748535, 0.9988403, 3.624599, 2.744739, 4.991574
28.30466, 0.02522278, -0.03848267, 0.9989319, 0.00630188, -0.04772949, 0.9988251, 3.612516, 2.769154, 4.99153
28.31579, 0.02616882, -0.03865051, 0.9989014, 0.006210327, -0.04779053, 0.9988251, 3.423243, 2.789576, 4.9917
28.32698, 0.02616882, -0.03868103, 0.9989014, 0.006225586, -0.04821777, 0.9988098, 3.425903, 2.809628, 4.991661
28.33801, 0.0252533, -0.03863525, 0.9989319, 0.006210327, -0.04820251, 0.9988098, 3.589265, 2.832492, 4.991659
28.34911, 0.02528381, -0.03926086, 0.9989014, 0.007171631, -0.04766846, 0.9988251, 3.774987, 2.858661, 4.991721
28.36109, 0.02583313, -0.03930664, 0.9988861, 0.007339478, -0.04788208, 0.9988251, 3.696501, 2.883725, 4.991643
28.37143, 0.02580261, -0.0393219, 0.9988861, 0.007354736, -0.04801941, 0.9988098, 3.705762, 2.908866, 4.991638
28.383, 0.02568054, -0.03924561, 0.9988861, 0.00668335, -0.04679871, 0.9988708, 3.597819, 2.932225, 4.991468
28.39361, 0.02508545, -0.03938293, 0.9989014, 0.006332397, -0.04768372, 0.9988403, 3.645121, 2.957883, 4.991456
28.40493, 0.02519226, -0.03883362, 0.9989166, 0.006408691, -0.04780579, 0.9988251, 3.639275, 2.982495, 4.991506
28.41582, 0.02656555, -0.03916931, 0.9988708, 0.005371094, -0.04818726, 0.9988098, 3.222017, 3.000287, 4.991482
28.42674, 0.02662659, -0.03952026, 0.9988556, 0.006195068, -0.04711914, 0.9988556, 3.343247, 3.022122, 4.991475
28.43807, 0.02536011, -0.03894043, 0.9989166, 0.006149292, -0.04812622, 0.9988098, 3.557703, 3.050162, 4.991614
28.44922, 0.02529907, -0.03884888, 0.9989166, 0.005371094, -0.04812622, 0.9988251, 3.428634, 3.076429, 4.991621
28.46073, 0.02603149, -0.03820801, 0.9989166, 0.006286621, -0.0471344, 0.9988556, 3.460675, 3.102188, 4.991639
28.47174, 0.02597046, -0.03898621, 0.9989014, 0.005432129, -0.04743958, 0.9988556, 3.325845, 3.127874, 4.991651
28.48236, 0.02589417, -0.03822327, 0.9989319, 0.005142212, -0.04768372, 0.9988403, 3.291398, 3.146866, 4.991652
28.49357, 0.02571106, -0.03855896, 0.9989166, 0.00541687, -0.04756165, 0.9988403, 3.366153, 3.167526, 4.991659
28.50448, 0.02561951, -0.0382843, 0.9989319, 0.006256104, -0.04798889, 0.9988251, 3.52933, 3.191865, 4.991568
28.51613, 0.01521301, -0.03590393, 0.9992371, 0.006225586, -0.0488739, 0.9987793, 7.642395, 3.2976, 4.99152
28.52668, 0.01594543, -0.03540039, 0.9992371, 0.005111694, -0.04826355, 0.9988098, 6.334515, 3.37546, 4.991495
28.53863, 0.0149231, -0.03649902, 0.9992065, 0.003677368, -0.04959106, 0.9987488, 6.10081, 3.450344, 4.991392
28.54894, 0.0149231, -0.03739929, 0.999176, 0.002670288, -0.05052185, 0.9987183, 5.596666, 3.514584, 4.991364
28.56033, 0.01493835, -0.03715515, 0.9991913, 0.003433228, -0.05050659, 0.998703, 5.962176, 3.587563, 4.991487
28.57125, 0.01499939, -0.03720093, 0.9991913, -0.003799438, -0.05079651, 0.9986877, 3.636227, 3.60993, 4.991465
28.58235, 0.01504517, -0.03704834, 0.9991913, -0.008468628, -0.05091858, 0.9986572, 2.900656, 3.615985, 4.991383
28.59353, 0.0151062, -0.03771973, 0.9991608, -0.00920105, -0.05073547, 0.9986572, 2.804987, 3.618325, 4.991354
28.60462, 0.01516724, -0.03683472, 0.9991913, -0.01104736, -0.04890442, 0.9987335, 2.598968, 3.614826, 4.991301
28.61564, 0.01521301, -0.0368042, 0.9992065, -0.01159668, -0.0501709, 0.9986725, 2.540622, 3.609422, 4.991273
28.62736, 0.01524353, -0.03662109, 0.9992065, -0.01254272, -0.0486908, 0.9987335, 2.450419, 3.603368, 4.991212
28.63802, 0.01527405, -0.03643799, 0.9992065, -0.01268005, -0.05030823, 0.998642, 2.435441, 3.593981, 4.991247
28.64901, 0.01557922, -0.03672791, 0.9991913, -0.01242065, -0.05030823, 0.998642, 2.431491, 3.584741, 4.991245
28.6601, 0.01585388, -0.03663635, 0.9991913, -0.01257324, -0.04776001, 0.998764, 2.394739, 3.572771, 4.991227
28.67124, 0.01612854, -0.03709412, 0.999176, -0.01152039, -0.04672241, 0.9988403, 2.463083, 3.560929, 4.991103
28.68226, 0.01593018, -0.03761292, 0.9991608, -0.01148987, -0.04689026, 0.9988251, 2.483902, 3.550246, 4.991179
28.69319, 0.01495361, -0.03564453, 0.9992523, -0.0113678, -0.04690552, 0.9988251, 2.588892, 3.538414, 4.991168
28.70473, 0.01495361, -0.03564453, 0.9992523, -0.01139832, -0.04719543, 0.9988098, 2.585857, 3.520367, 4.991374
28.71594, 0.01495361, -0.03564453, 0.9992523, -0.01057434, -0.04823303, 0.9987793, 2.670306, 3.501516, 4.991406
28.72675, 0.01617432, -0.03556824, 0.9992218, -0.01063538, -0.04820251, 0.9987793, 2.541355, 3.486754, 4.9914
28.73782, 0.01620483, -0.03614807, 0.9992065, -0.01205444, -0.04786682, 0.9987793, 2.40956, 3.467921, 4.991415
28.7489, 0.01620483, -0.03643799, 0.9991913, -0.01210022, -0.04818726, 0.998764, 2.405592, 3.44751, 4.99144
28.76052, 0.01641846, -0.03646851, 0.9991913, -0.01210022, -0.04818726, 0.998764, 2.387368, 3.426736, 4.991324
28.77125, 0.01608276, -0.03746033, 0.9991608, -0.0124054, -0.04864502, 0.9987335, 2.389844, 3.410693, 4.991362
28.78235, 0.01596069, -0.0372467, 0.999176, -0.0124054, -0.04823303, 0.9987488, 2.400242, 3.395085, 4.991296
28.79321, 0.01473999, -0.03691101, 0.9992065, -0.01271057, -0.04815674, 0.9987488, 2.481183, 3.380914, 4.991326
28.80437, 0.01467896, -0.03686523, 0.9992065, -0.01251221, -0.04779053, 0.998764, 2.505097, 3.367679, 4.991246
28.81578, 0.01605225, -0.03720093, 0.999176, -0.01239014, -0.04559326, 0.9988708, 2.393781, 3.351625, 4.991224
28.82677, 0.01576233, -0.03701782, 0.999176, -0.01237488, -0.04452515, 0.9989166, 2.420071, 3.332848, 4.991236
28.83768, 0.0141449, -0.03694153, 0.9992065, -0.01290894, -0.04423523, 0.9989319, 2.518069, 3.314685, 4.991243
28.84892, 0.01422119, -0.03683472, 0.9992065, -0.004989624, -0.04699707, 0.9988708, 3.559067, 3.313375, 4.991205
28.8598, 0.02915955, -0.03564453, 0.9989319, 0.01519775, -0.05366516, 0.9984283, 4.906069, 3.339246, 4.991335
28.87101, 0.0476532, -0.04779053, 0.9977112, 0.02084351, -0.04026794, 0.9989624, 2.533663, 3.321454, 4.991318
28.88219, 0.05352783, -0.04473877, 0.9975586, 0.03575134, -0.0524292, 0.9979706, 3.834258, 3.329621, 4.991372
28.89315, 0.05187988, -0.0446167, 0.9976501, 0.03302002, -0.04940796, 0.99823, 3.612143, 3.330078, 4.991387
28.90483, 0.05021667, -0.0443573, 0.9977417, 0.03012085, -0.04882813, 0.9983521, 3.389189, 3.322362, 4.991375
28.91586, 0.04951477, -0.04437256, 0.9977722, 0.03140259, -0.04707336, 0.9983826, 3.763395, 3.3237, 4.991511
28.92645, 0.0486145, -0.04373169, 0.9978485, 0.03112793, -0.04602051, 0.9984436, 3.899431, 3.327574, 4.991548
28.93769, 0.04983521, -0.04321289, 0.997818, 0.03063965, -0.04696655, 0.9984131, 3.550287, 3.326623, 4.991518
28.94903, 0.05081177, -0.04316711, 0.9977722, 0.03031921, -0.04725647, 0.9984131, 3.323852, 3.320197, 4.991523
28.9602, 0.05155945, -0.04316711, 0.9977264, 0.03010559, -0.04745483, 0.9984131, 3.173609, 3.310884, 4.991409
28.97112, 0.05137634, -0.04312134, 0.9977417, 0.02990723, -0.04771423, 0.9983978, 3.171631, 3.309877, 4.991422
28.98223, 0.05145264, -0.04284668, 0.9977417, 0.02868652, -0.04821777, 0.9984131, 2.989623, 3.302804, 4.991529
28.99365, 0.05181885, -0.04322815, 0.9977112, 0.02891541, -0.04785156, 0.9984283, 2.971369, 3.291078, 4.991539
29.00444, 0.05158997, -0.0435791, 0.9977112, 0.02914429, -0.04795837, 0.9984131, 3.032603, 3.283157, 4.991713
29.01677, 0.05065918, -0.04335022, 0.9977722, 0.02854919, -0.04808044, 0.9984283, 3.079591, 3.275535, 4.991622
29.02638, 0.05079651, -0.0433197, 0.997757, 0.02856445, -0.04776001, 0.9984436, 3.06244, 3.270267, 4.99164
29.03778, 0.05101013, -0.04345703, 0.9977417, 0.02830505, -0.04803467, 0.9984436, 2.99815, 3.264402, 4.991755
29.04894, 0.05125427, -0.042099, 0.9977875, 0.02790833, -0.04824829, 0.9984436, 2.915656, 3.255392, 4.991784
29.0599, 0.05145264, -0.04217529, 0.9977722, 0.02864075, -0.04821777, 0.9984131, 2.984537, 3.244496, 4.99169
29.07151, 0.0513916, -0.04220581, 0.9977722, 0.02931213, -0.04800415, 0.9984131, 3.084332, 3.153335, 4.991682
29.08205, 0.05111694, -0.04220581, 0.9977875, 0.02949524, -0.048172, 0.9983978, 3.150509, 3.089655, 4.991725
29.09332, 0.05105591, -0.04171753, 0.997818, 0.02996826, -0.04832458, 0.9983673, 3.231267, 3.032264, 4.991732
29.10442, 0.05117798, -0.04206848, 0.9977875, 0.03004456, -0.0480957, 0.9983826, 3.223933, 2.98481, 4.991612
29.11557, 0.05128479, -0.04414368, 0.9976959, 0.0295105, -0.04873657, 0.9983673, 3.127792, 2.928122, 4.991528
29.1264, 0.05154419, -0.04402161, 0.9976959, 0.0291748, -0.04827881, 0.9983978, 3.043895, 2.916275, 4.991506
29.13761, 0.04768372, -0.04214478, 0.9979706, 0.02027893, -0.04884338, 0.9985962, 2.482139, 2.907905, 4.991415
29.1487, 0.029953, -0.040802, 0.998703, 0.00239563, -0.037323, 0.9992981, 2.469062, 2.901186, 4.991388
29.16011, 0.02301025, -0.04069519, 0.9989014, -0.00100708, -0.04270935, 0.9990845, 2.837419, 2.905955, 4.991357
29.17103, 0.02568054, -0.04217529, 0.9987793, -0.001617432, -0.04476929, 0.9989929, 2.492859, 2.905, 4.991478
29.18249, 0.02713013, -0.04322815, 0.9986877, 0.0001525879, -0.043396, 0.999054, 2.522794, 2.906447, 4.991528
29.19315, 0.02885437, -0.04292297, 0.9986572, 0.001113892, -0.04304504, 0.9990692, 2.452866, 2.906796, 4.991506
29.20415, 0.0294342, -0.04264832, 0.998642, 0.001220703, -0.04318237, 0.999054, 2.411329, 2.906393, 4.991508
29.2154, 0.02989197, -0.04216003, 0.9986572, 0.001953125, -0.0443573, 0.9990082, 2.435511, 2.907208, 4.991651
29.22655, 0.02975464, -0.04171753, 0.9986725, 0.002441406, -0.04571533, 0.9989471, 2.492062, 2.907788, 4.991663
29.23815, 0.0295105, -0.04170227, 0.9986877, 0.003036499, -0.04498291, 0.9989777, 2.572018, 2.90955, 4.99172
29.24863, 0.03114319, -0.04165649, 0.998642, 0.003005981, -0.04441833, 0.9989929, 2.418433, 2.906141, 4.991735
29.26021, 0.0307312, -0.04182434, 0.998642, 0.003158569, -0.0446167, 0.9989929, 2.468562, 2.903795, 4.991756
29.27089, 0.03042603, -0.04182434, 0.9986572, 0.003204346, -0.04504395, 0.9989777, 2.500851, 2.900406, 4.991842
29.28183, 0.03147888, -0.04174805, 0.9986267, 0.003143311, -0.04512024, 0.9989624, 2.40157, 2.89761, 4.991837
29.29319, 0.03045654, -0.04107666, 0.9986877, 0.003875732, -0.04418945, 0.9990082, 2.562084, 2.900661, 4.991644
29.30423, 0.03031921, -0.03979492, 0.9987335, 0.00453186, -0.04444885, 0.9989929, 2.641947, 2.905388, 4.991665
29.3153, 0.03030396, -0.03938293, 0.998764, 0.005310059, -0.04570007, 0.9989319, 2.726913, 2.912179, 4.991664
29.32635, 0.03034973, -0.04003906, 0.9987335, 0.005630493, -0.0460968, 0.9989166, 2.757433, 2.91953, 4.991773
29.33761, 0.02996826, -0.04042053, 0.9987183, 0.005432129, -0.04324341, 0.9990387, 2.778147, 2.927089, 4.991682
29.34896, 0.02940369, -0.04000854, 0.998764, 0.005386353, -0.04350281, 0.9990234, 2.839001, 2.934245, 4.991676
29.35957, 0.03038025, -0.0398407, 0.9987335, 0.005523682, -0.04356384, 0.9990234, 2.742175, 2.938987, 4.991601
29.37066, 0.02862549, -0.03990173, 0.9987793, 0.005859375, -0.04295349, 0.999054, 2.996535, 2.951041, 4.99158
29.38238, 0.02818298, -0.03994751, 0.9987946, 0.005508423, -0.04304504, 0.999054, 3.008907, 2.962818, 4.991467
29.39306, 0.02827454, -0.03993225, 0.9987946, 0.006866455, -0.04293823, 0.9990387, 3.18867, 2.97623, 4.99145
29.40442, 0.02828979, -0.04043579, 0.9987793, 0.006195068, -0.04295349, 0.999054, 3.088822, 2.966825, 4.991463
29.41543, 0.02836609, -0.03979492, 0.9987946, 0.005889893, -0.0453949, 0.9989471, 3.036264, 2.92943, 4.991343
29.42628, 0.02835083, -0.0406189, 0.998764, 0.005737305, -0.04553223, 0.9989319, 3.017636, 2.939109, 4.991309
29.43749, 0.02844238, -0.0408783, 0.9987488, 0.005462646, -0.0458374, 0.9989319, 2.969134, 2.921807, 4.991426
29.44861, 0.02828979, -0.04089355, 0.9987488, 0.006988525, -0.04576111, 0.9989166, 3.205321, 2.91367, 4.99141
29.46035, 0.0287323, -0.04057312, 0.9987488, 0.006576538, -0.04464722, 0.9989777, 3.080752, 2.907501, 4.991318
29.47075, 0.02963257, -0.04074097, 0.9987183, 0.006286621, -0.04449463, 0.9989777, 2.922485, 2.890683, 4.991292
29.48194, 0.02963257, -0.04116821, 0.998703, 0.006011963, -0.04493713, 0.9989624, 2.888345, 2.870462, 4.991208
29.49302, 0.03013611, -0.04135132, 0.9986877, 0.005645752, -0.04501343, 0.9989624, 2.784952, 2.855155, 4.991244
29.50416, 0.03039551, -0.04098511, 0.9986877, 0.005401611, -0.04548645, 0.9989471, 2.728362, 2.843245, 4.991226
29.51528, 0.03048706, -0.04006958, 0.9987183, 0.00869751, -0.0448761, 0.9989471, 3.13372, 2.842447, 4.991399
29.52636, 0.03053284, -0.04040527, 0.998703, 0.008407593, -0.04444885, 0.9989624, 3.085785, 2.84073, 4.991394
29.53747, 0.03068542, -0.04025269, 0.998703, 0.008361816, -0.04460144, 0.9989624, 3.058157, 2.842101, 4.991343
29.54872, 0.03086853, -0.04008484, 0.9987183, 0.00730896, -0.04438782, 0.9989777, 2.896415, 2.840601, 4.991337
29.56008, 0.03085327, -0.03942871, 0.9987335, 0.008285522, -0.04441833, 0.9989777, 3.024939, 2.840448, 4.991373
29.57073, 0.03089905, -0.03964233, 0.9987335, 0.008255005, -0.04319763, 0.9990234, 3.014621, 2.839149, 4.991367
29.58193, 0.03143311, -0.04013062, 0.9986877, 0.007369995, -0.04428101, 0.9989777, 2.835262, 2.834605, 4.991362
29.59291, 0.02864075, -0.04084778, 0.9987488, 0.007247925, -0.04399109, 0.9989929, 3.192816, 2.838498, 4.991545
29.60402, 0.02865601, -0.04171753, 0.998703, 0.007034302, -0.04263306, 0.999054, 3.158478, 2.843355, 4.99141
29.61548, 0.02865601, -0.04171753, 0.998703, 0.006500244, -0.04257202, 0.9990692, 3.0817, 2.845298, 4.991317
29.62601, 0.02861023, -0.04173279, 0.9987183, 0.006484985, -0.04270935, 0.999054, 3.086061, 2.845332, 4.991299
29.63744, 0.02897644, -0.04174805, 0.998703, 0.006393433, -0.04296875, 0.999054, 3.022916, 2.84278, 4.991295
29.64844, 0.02885437, -0.04208374, 0.9986877, 0.00617981, -0.04338074, 0.9990387, 3.010596, 2.838367, 4.991284
29.65953, 0.02891541, -0.04335022, 0.9986267, 0.00604248, -0.04342651, 0.9990234, 2.984057, 2.833569, 4.991384
29.67097, 0.02883911, -0.04321289, 0.998642, 0.006103516, -0.04440308, 0.9989929, 3.002308, 2.831059, 4.991387
29.68186, 0.03070068, -0.04348755, 0.9985809, 0.005599976, -0.04463196, 0.9989777, 2.716798, 2.824517, 4.99135
29.69283, 0.03100586, -0.04354858, 0.9985657, 0.005615234, -0.04476929, 0.9989777, 2.685438, 2.828584, 4.991218
29.70391, 0.03121948, -0.04353333, 0.9985504, 0.005661011, -0.04486084, 0.9989624, 2.667634, 2.832555, 4.991218
29.71542, 0.03167725, -0.04350281, 0.9985352, 0.005645752, -0.045578, 0.9989319, 2.618661, 2.82818, 4.991466
29.72629, 0.03181458, -0.0433197, 0.9985504, 0.005462646, -0.04498291, 0.9989624, 2.5866, 2.830055, 4.991469
29.7373, 0.03190613, -0.04234314, 0.9985809, 0.006118774, -0.0463562, 0.9989014, 2.644037, 2.83248, 4.991544
29.74859, 0.03262329, -0.04229736, 0.9985657, 0.006027222, -0.04585266, 0.9989166, 2.562798, 2.834679, 4.99156
29.7599, 0.03135681, -0.04220581, 0.9986115, 0.005828857, -0.04566956, 0.9989319, 2.671308, 2.839878, 4.991527
29.77131, 0.03184509, -0.04219055, 0.9985962, 0.00579834, -0.04608154, 0.9989166, 2.617549, 2.843519, 4.991529
29.78172, 0.03123474, -0.04194641, 0.9986267, 0.006500244, -0.04623413, 0.9989014, 2.758013, 2.848838, 4.991497
29.79288, 0.03182983, -0.04226685, 0.9985962, 0.005157471, -0.04626465, 0.9989014, 2.555679, 2.848511, 4.991365
29.80408, 0.03187561, -0.04258728, 0.9985809, 0.00604248, -0.04647827, 0.9988861, 2.639582, 2.852934, 4.991347
29.81514, 0.03120422, -0.04249573, 0.9985962, 0.006530762, -0.04647827, 0.9988861, 2.764956, 2.858862, 4.99133
29.82632, 0.03019714, -0.04231262, 0.998642, 0.006347656, -0.04650879, 0.9988861, 2.861593, 2.866077, 4.99132
29.83718, 0.03001404, -0.04223633, 0.998642, 0.006286621, -0.04760742, 0.9988403, 2.876497, 2.875575, 4.991158
29.84839, 0.03016663, -0.04208374, 0.9986572, 0.006439209, -0.04771423, 0.9988251, 2.876586, 2.881865, 4.991146
29.85954, 0.02989197, -0.04217529, 0.9986572, 0.00630188, -0.04771423, 0.9988403, 2.893527, 2.886897, 4.991127
29.87059, 0.02989197, -0.04202271, 0.9986572, 0.006118774, -0.04776001, 0.9988251, 2.871087, 2.88978, 4.9911
29.88221, 0.03004456, -0.04107666, 0.998703, 0.006072998, -0.04766846, 0.9988403, 2.847411, 2.89158, 4.991009
29.89299, 0.0300293, -0.04089355, 0.998703, 0.005981445, -0.04762268, 0.9988403, 2.838313, 2.892783, 4.990982
29.90395, 0.03009033, -0.0408783, 0.998703, 0.00630188, -0.04769897, 0.9988403, 2.86956, 2.893394, 4.990916
29.91553, 0.02984619, -0.03956604, 0.998764, 0.006439209, -0.04763794, 0.9988403, 2.917017, 2.896892, 4.990811
29.926, 0.02938843, -0.04003906, 0.998764, 0.007598877, -0.04769897, 0.9988251, 3.135666, 2.899674, 4.990783
29.93702, 0.02938843, -0.04136658, 0.998703, 0.007873535, -0.04769897, 0.9988251, 3.175776, 2.903012, 4.990798
29.94852, 0.02955627, -0.04008484, 0.9987488, 0.007583618, -0.04801941, 0.9988098, 3.109278, 2.901424, 4.990764
29.95944, 0.02980042, -0.03982544, 0.9987488, 0.007598877, -0.04798889, 0.9988098, 3.076996, 2.901187, 4.990729
29.97073, 0.02998352, -0.03996277, 0.9987488, 0.007629395, -0.04768372, 0.9988251, 3.055887, 2.90158, 4.990663
29.98182, 0.03041077, -0.03955078, 0.9987488, 0.008361816, -0.04797363, 0.9988098, 3.098603, 2.903199, 4.99067
29.99276, 0.03034973, -0.03961182, 0.9987488, 0.008117676, -0.04576111, 0.9989166, 3.072729, 2.905271, 4.990686
30.00388, 0.0308075, -0.03974915, 0.9987335, 0.008422852, -0.04699707, 0.9988556, 3.051636, 2.902197, 4.990665
30.01483, 0.03086853, -0.03994751, 0.9987183, 0.007034302, -0.04830933, 0.9987946, 2.864408, 2.89787, 4.990682
30.02634, 0.03129578, -0.03959656, 0.9987183, 0.00680542, -0.04747009, 0.9988403, 2.78693, 2.895159, 4.990672
30.03734, 0.03062439, -0.0402832, 0.998703, 0.006072998, -0.04899597, 0.9987793, 2.779843, 2.892989, 4.990821
30.04829, 0.03062439, -0.0402832, 0.998703, 0.006072998, -0.04899597, 0.9987793, 2.779843, 2.892887, 4.990835
30.05938, 0.02912903, -0.03962708, 0.9987793, 0.006103516, -0.04924011, 0.998764, 2.966117, 2.897642, 4.990812
30.07063, 0.02677917, -0.04013062, 0.9988251, 0.006088257, -0.04844666, 0.9987946, 3.303948, 2.901047, 0.9908019
30.08205, 0.02857971, -0.03973389, 0.9987946, 0.005966187, -0.0484314, 0.9987946, 3.020666, 2.899744, 0.9907735
30.09261, 0.02757263, -0.03884888, 0.9988556, 0.005966187, -0.04928589, 0.998764, 3.162967, 2.90184, 0.9906675
30.10425, 0.02746582, -0.0390625, 0.9988556, 0.005966187, -0.04899597, 0.9987793, 3.178782, 2.907488, 0.990649
30.11507, 0.02732849, -0.04020691, 0.9988098, 0.005279541, -0.04951477, 0.9987488, 3.098903, 2.908967, 0.9906477
30.12614, 0.02812195, -0.04039001, 0.9987793, 0.005249023, -0.04951477, 0.9987488, 2.986185, 2.908399, 0.9906094
30.13788, 0.02676392, -0.04052734, 0.9988098, 0.004745483, -0.0488739, 0.9987793, 3.103218, 2.913758, 0.9906124
30.14854, 0.02745056, -0.04060364, 0.9987946, 0.00428772, -0.04963684, 0.9987488, 2.94863, 2.908874, 0.9906027
30.15946, 0.0275116, -0.04052734, 0.9987946, 0.004058838, -0.04801941, 0.9988251, 2.91185, 2.903942, 0.9905561
30.17045, 0.02867126, -0.04049683, 0.998764, 0.003753662, -0.04972839, 0.9987488, 2.739105, 2.89709, 0.9905377
30.18173, 0.02864075, -0.04026794, 0.998764, 0.003265381, -0.05136108, 0.9986725, 2.689312, 2.889155, 0.9905374
30.19873, 0.02903748, -0.04052734, 0.9987488, 0.004333496, -0.05020142, 0.9987183, 2.763277, 2.883962, 0.9905839
30.20402, 0.02923584, -0.04159546, 0.998703, 0.003875732, -0.04847717, 0.9988098, 2.691075, 2.877572, 0.9905776
30.21518, 0.02941895, -0.04444885, 0.9985657, 0.004165649, -0.04745483, 0.9988556, 2.702222, 2.871935, 0.9905288
30.22597, 0.02961731, -0.0443573, 0.9985657, 0.004150391, -0.04730225, 0.9988708, 2.679402, 2.865477, 0.9905811
30.2375, 0.02919006, -0.04319763, 0.9986267, 0.004653931, -0.04716492, 0.9988708, 2.782274, 2.866786, 0.9905282
30.24841, 0.0297699, -0.04371643, 0.9985962, 0.004379272, -0.04711914, 0.9988708, 2.68775, 2.866832, 0.9905309
30.25934, 0.02999878, -0.04356384, 0.9985962, 0.00453186, -0.04637146, 0.9989014, 2.679642, 2.867073, 0.9904963
30.27115, 0.03012085, -0.04325867, 0.9985962, 0.004577637, -0.04663086, 0.9988861, 2.67159, 2.868131, 0.9905233
30.28159, 0.0315094, -0.04292297, 0.9985809, 0.004455566, -0.04576111, 0.9989319, 2.52087, 2.866817, 0.9905593
30.29264, 0.03152466, -0.04112244, 0.998642, 0.004486084, -0.04527283, 0.9989624, 2.522461, 2.864385, 0.9906201
30.30371, 0.02830505, -0.04881287, 0.9983978, 0.00352478, -0.03556824, 0.9993591, 2.750697, 2.868143, 0.9906266
30.31486, 0.03465271, -0.08427429, 0.9958344, 0.01356506, -0.05801392, 0.9982147, 3.220023, 2.879117, 0.9908113
30.32649, 0.02848816, -0.111084, 0.9933929, 0.0005493164, -0.1039276, 0.9945831, 2.417046, 2.875108, 0.9908288
30.33714, 0.03862, -0.1127167, 0.9928741, 0.0009307861, -0.1055603, 0.9944, 1.783733, 2.855622, 0.9907745
30.34822, 0.03887939, -0.1120605, 0.9929352, 0.001052856, -0.1004181, 0.9949341, 1.778185, 2.840072, 0.9907521
30.35928, 0.04074097, -0.1145477, 0.992569, 0.00138855, -0.1011505, 0.9948578, 1.707598, 2.821432, 0.9908897
30.37046, 0.04029846, -0.1166229, 0.9923553, 0.001174927, -0.1013794, 0.9948425, 1.717401, 2.800481, 0.9908865
30.38212, 0.0405426, -0.1169586, 0.9922943, -0.002853394, -0.09423828, 0.9955444, 1.546196, 2.774173, 0.9909545
30.3926, 0.04295349, -0.1173706, 0.992157, -0.001342773, -0.09785461, 0.9951935, 1.514638, 2.746936, 0.9908988
30.4041, 0.05807495, -0.1108704, 0.9921265, -0.00881958, -0.1088104, 0.9940186, 0.9962258, 2.709329, 0.9909009
30.41503, 0.04180908, -0.1320801, 0.9903564, -0.01449585, -0.08432007, 0.9963226, 1.190591, 2.67527, 0.9908611
30.42566, 0.04180908, -0.1320801, 0.9903564, -0.01449585, -0.08432007, 0.9963226, 1.190591, 2.64166, 0.9908658
30.43723, 0.04180908, -0.1320801, 0.9903564, -0.01449585, -0.08432007, 0.9963226, 1.190591, 2.608524, 0.9908982
