28.7039, 0.006866455, -0.06207275, 0.9980469, -0.01249695, -0.05178833, 0.9985657, 3.536539, 2.662982, 4.013908
28.71486, 0.009521484, -0.06236267, 0.9980011, -0.01251221, -0.05152893, 0.9985809, 3.104683, 2.682344, 4.013921
28.72619, 0.00793457, -0.06428528, 0.9978943, -0.01229858, -0.05174255, 0.9985809, 3.383298, 2.706326, 4.013999
28.73726, 0.007202148, -0.06463623, 0.997879, -0.01239014, -0.05169678, 0.9985809, 3.49486, 2.731453, 4.014009
28.7483, 0.00718689, -0.06507874, 0.9978485, -0.01237488, -0.05163574, 0.9985809, 3.500315, 2.75678, 4.014039
28.75925, 0.00718689, -0.06236267, 0.9980164, -0.01248169, -0.05184937, 0.9985657, 3.481342, 2.783836, 4.014042
28.77106, 0.007675171, -0.06193542, 0.9980469, -0.01434326, -0.05235291, 0.9985199, 3.106924, 2.801807, 4.014043
28.78137, 0.008728027, -0.06170654, 0.9980469, -0.0151825, -0.05226135, 0.9985046, 2.859003, 2.814754, 4.014052
28.79276, 0.009170532, -0.06187439, 0.9980316, -0.01507568, -0.05224609, 0.9985199, 2.819093, 2.831418, 4.014153
28.80381, 0.009109497, -0.06181335, 0.9980316, -0.01486206, -0.0526886, 0.9984894, 2.851665, 2.846307, 4.014086
28.81491, 0.009567261, -0.06376648, 0.9979095, -0.01478577, -0.0528717, 0.9984894, 2.806494, 2.862683, 4.014114
28.8259, 0.00958252, -0.06336975, 0.9979401, -0.01477051, -0.05448914, 0.9983978, 2.80637, 2.878256, 4.014181
28.83722, 0.008758545, -0.06369019, 0.9979248, -0.014328, -0.05412292, 0.9984283, 2.961891, 2.896866, 4.014255
28.84822, 0.008758545, -0.06369019, 0.9979248, -0.01434326, -0.05233765, 0.9985199, 2.960087, 2.915328, 4.014314
28.85953, 0.02886963, -0.04760742, 0.9984436, -0.009384155, -0.0561676, 0.9983673, 1.779947, 2.909678, 4.014281
28.87037, 0.04353333, -0.03309631, 0.9984894, 0.008529663, -0.0629425, 0.9979706, 1.948301, 2.948643, 4.014239
28.88144, 0.04301453, -0.05679321, 0.9974518, 0.01519775, -0.05511475, 0.9983521, 2.452184, 2.957892, 4.014158
28.89276, 0.04577637, -0.05497742, 0.9974365, 0.01278687, -0.06643677, 0.9976959, 2.064154, 2.959344, 4.014287
28.90399, 0.04518127, -0.05496216, 0.9974518, 0.01237488, -0.06619263, 0.9977264, 2.075957, 2.961312, 4.014235
28.9149, 0.04685974, -0.05644226, 0.9972992, 0.01319885, -0.06201172, 0.9979858, 2.021952, 2.962567, 4.014328
28.92594, 0.04530334, -0.05680847, 0.997345, 0.0128479, -0.06637573, 0.9977112, 2.098441, 2.960062, 4.014279
28.937, 0.04603577, -0.05503845, 0.9974213, 0.01391602, -0.06692505, 0.9976501, 2.121166, 2.940155, 4.014281
28.9484, 0.04678345, -0.05371094, 0.9974518, 0.01370239, -0.06787109, 0.9975891, 2.058948, 2.918341, 4.014364
28.95925, 0.04678345, -0.05484009, 0.9973907, 0.01342773, -0.06724548, 0.9976349, 2.041614, 2.89817, 4.014338
28.97018, 0.04684448, -0.056427, 0.9972992, 0.01217651, -0.06707764, 0.9976654, 1.963232, 2.87684, 4.01431
28.98145, 0.04704285, -0.05688477, 0.9972687, 0.01246643, -0.06692505, 0.9976654, 1.968459, 2.853606, 4.014331
28.99406, 0.04684448, -0.05613708, 0.9973145, 0.0125885, -0.06678772, 0.9976807, 1.987272, 2.827941, 4.014276
29.00345, 0.04664612, -0.05607605, 0.9973297, 0.01177979, -0.06838989, 0.9975739, 1.952235, 2.8001, 4.014219
29.01487, 0.04522705, -0.05599976, 0.9973907, 0.01222229, -0.06835938, 0.9975739, 2.06409, 2.774546, 4.014216
29.03211, 0.04669189, -0.05537415, 0.9973602, 0.01193237, -0.06832886, 0.9975891, 1.958497, 2.766588, 4.014187
29.04663, 0.0453949, -0.05625916, 0.9973755, 0.01164246, -0.06617737, 0.9977264, 2.017738, 2.759459, 4.014136
29.05763, 0.0463562, -0.05569458, 0.9973602, 0.0110321, -0.06591797, 0.997757, 1.926841, 2.752159, 4.014151
29.06886, 0.04649353, -0.05622864, 0.9973297, 0.01087952, -0.06742859, 0.9976501, 1.910982, 2.748868, 4.014125
29.07985, 0.04637146, -0.05691528, 0.9972992, 0.01139832, -0.06594849, 0.997757, 1.946394, 2.746244, 4.014124
29.09109, 0.04634094, -0.05593872, 0.997345, 0.0116272, -0.06546021, 0.9977722, 1.961276, 2.747413, 4.01418
29.10242, 0.04679871, -0.05422974, 0.9974213, 0.01092529, -0.06593323, 0.997757, 1.897299, 2.731664, 4.014063
29.113, 0.04699707, -0.0537262, 0.9974365, 0.009735107, -0.0675354, 0.9976654, 1.825732, 2.700738, 4.014051
29.12415, 0.04734802, -0.05328369, 0.9974518, 0.009643555, -0.06642151, 0.9977417, 1.804019, 2.676561, 4.013893
29.13562, 0.04785156, -0.05328369, 0.9974213, 0.01025391, -0.06590271, 0.9977722, 1.809147, 2.643255, 4.013885
29.14676, 0.04858398, -0.05389404, 0.9973602, 0.01005554, -0.06578064, 0.9977722, 1.764683, 2.609811, 4.013883
29.15792, 0.04858398, -0.05352783, 0.9973755, 0.01043701, -0.06550598, 0.9977875, 1.782606, 2.575757, 4.013879
29.16885, 0.04858398, -0.05354309, 0.9973755, 0.01045227, -0.06771851, 0.9976349, 1.783401, 2.540205, 4.013969
29.18009, 0.04875183, -0.05593872, 0.9972382, 0.01051331, -0.06556702, 0.9977875, 1.777951, 2.503617, 4.013948
29.19094, 0.04824829, -0.05609131, 0.9972534, 0.01074219, -0.06549072, 0.9977875, 1.813225, 2.468713, 4.013989
29.20244, 0.04814148, -0.054245, 0.9973602, 0.01029968, -0.06510925, 0.997818, 1.79714, 2.433145, 4.0141
29.21316, 0.04852295, -0.05407715, 0.997345, 0.01048279, -0.06666565, 0.9977112, 1.787635, 2.400095, 4.014129
29.22412, 0.04847717, -0.05625916, 0.9972229, 0.01123047, -0.06570435, 0.9977722, 1.82596, 2.364115, 4.014164
29.2359, 0.0479126, -0.05610657, 0.9972687, 0.01322937, -0.06547546, 0.997757, 1.963, 2.333598, 4.014156
29.24648, 0.0483551, -0.05636597, 0.9972229, 0.01306152, -0.06614685, 0.9977112, 1.928479, 2.30239, 4.014135
29.25741, 0.04856873, -0.0557251, 0.9972534, 0.01106262, -0.06628418, 0.9977264, 1.813208, 2.267305, 4.014144
29.26871, 0.04782104, -0.05566406, 0.9972992, 0.01123047, -0.06628418, 0.9977264, 1.859334, 2.233761, 4.014034
29.27963, 0.04779053, -0.05430603, 0.9973755, 0.01126099, -0.06692505, 0.9976807, 1.862697, 2.208921, 4.013991
29.29093, 0.04782104, -0.05377197, 0.997406, 0.01126099, -0.06666565, 0.9977112, 1.861178, 2.178479, 4.014004
29.30188, 0.04786682, -0.0537262, 0.997406, 0.01325989, -0.06645203, 0.9976959, 1.967761, 2.147937, 4.014028
29.31323, 0.04888916, -0.05360413, 0.9973602, 0.0115509, -0.06687927, 0.9976807, 1.821733, 2.114365, 4.014017
29.32434, 0.04891968, -0.05392456, 0.9973297, 0.01159668, -0.06628418, 0.9977264, 1.822382, 2.081186, 4.013927
29.3352, 0.04891968, -0.05366516, 0.997345, 0.01158142, -0.06617737, 0.9977264, 1.821663, 2.055481, 4.013898
29.34596, 0.05885315, -0.05622864, 0.9966736, 0.03129578, -0.05865479, 0.9977722, 2.473195, 2.047765, 4.01369
29.35641, 0.06852722, -0.06503296, 0.9955139, 0.0308075, -0.05805969, 0.9978333, 1.796112, 2.027305, 4.01365
29.36751, 0.08328247, -0.07347107, 0.9938049, 0.04042053, -0.05735779, 0.9975281, 1.571958, 2.001711, 4.013684
29.37871, 0.07894897, -0.07273865, 0.9942169, 0.0406189, -0.05659485, 0.9975586, 1.761874, 1.980819, 4.013656
29.38989, 0.07913208, -0.07385254, 0.9941101, 0.03637695, -0.05659485, 0.9977264, 1.577271, 1.956236, 4.013796
29.4009, 0.07936096, -0.07234192, 0.9942169, 0.04057312, -0.05665588, 0.9975586, 1.74091, 1.931817, 4.013781
29.41232, 0.0796051, -0.07295227, 0.9941406, 0.04382324, -0.06063843, 0.9971924, 1.888994, 1.910395, 4.013768
29.42332, 0.07966614, -0.07122803, 0.9942627, 0.04286194, -0.05879211, 0.997345, 1.836333, 1.911523, 4.013789
29.43463, 0.07972717, -0.07008362, 0.994339, 0.04177856, -0.0566864, 0.9975128, 1.780504, 1.908167, 4.013784
29.44546, 0.07984924, -0.06951904, 0.9943695, 0.04144287, -0.061203, 0.9972534, 1.759758, 1.894318, 4.013791
29.45654, 0.07989502, -0.06970215, 0.9943542, 0.04008484, -0.05905151, 0.9974365, 1.696727, 1.886969, 4.013793
29.46758, 0.07991028, -0.06954956, 0.9943695, 0.04125977, -0.05683899, 0.9975281, 1.748045, 1.880411, 4.013776
29.47904, 0.0798645, -0.07081604, 0.994278, 0.04095459, -0.05664063, 0.9975433, 1.736032, 1.874693, 4.013783
29.49006, 0.07926941, -0.07037354, 0.9943542, 0.04136658, -0.06088257, 0.9972839, 1.78351, 1.868394, 4.013784
29.50082, 0.07929993, -0.06962585, 0.9944153, 0.04135132, -0.06085205, 0.9972839, 1.781589, 1.861603, 4.013731
29.51222, 0.08909607, -0.06848145, 0.9936523, 0.03973389, -0.06117249, 0.9973297, 1.362801, 1.84768, 4.013743
29.52328, 0.09632874, -0.04237366, 0.9944458, 0.06509399, -0.07342529, 0.995163, 2.175819, 1.850364, 4.013718
29.53431, 0.1056824, -0.06201172, 0.9924622, 0.06820679, -0.07147217, 0.9951019, 1.797603, 1.847051, 4.01372
29.54505, 0.09988403, -0.06039429, 0.9931488, 0.06565857, -0.06555176, 0.9956818, 1.972563, 1.847133, 4.013723
29.55657, 0.1011658, -0.05877686, 0.9931183, 0.06658936, -0.06547546, 0.9956207, 1.952478, 1.846437, 4.013737
29.56744, 0.1012878, -0.05731201, 0.9931946, 0.06546021, -0.06562805, 0.9956818, 1.884099, 1.845075, 4.013835
29.57851, 0.1017151, -0.05702209, 0.9931641, 0.06552124, -0.06524658, 0.9957123, 1.864667, 1.841086, 4.013851
29.59006, 0.1016693, -0.05549622, 0.9932556, 0.06550598, -0.06510925, 0.9957123, 1.866731, 1.839251, 4.013882
29.6007, 0.1017456, -0.0546875, 0.9933014, 0.06581116, -0.06697083, 0.995575, 1.879439, 1.836485, 4.013803
29.61242, 0.1028442, -0.05671692, 0.9930725, 0.06797791, -0.06770325, 0.9953766, 1.93681, 1.836685, 4.01383
29.62299, 0.1024017, -0.05513, 0.9932098, 0.06982422, -0.06652832, 0.9953308, 2.074977, 1.839964, 4.013875
29.63425, 0.1029663, -0.05628967, 0.9930878, 0.06793213, -0.06748962, 0.9953918, 1.927459, 1.839586, 4.013899
29.64513, 0.1029205, -0.05482483, 0.9931641, 0.06983948, -0.06759644, 0.9952545, 2.043215, 1.841225, 4.013865
29.65633, 0.103653, -0.0552063, 0.9930725, 0.06996155, -0.06864929, 0.9951782, 2.005651, 1.843392, 4.01389
29.66738, 0.1036682, -0.05441284, 0.9931183, 0.07017517, -0.06892395, 0.9951477, 2.018084, 1.847239, 4.013956
29.67826, 0.1038208, -0.05435181, 0.993103, 0.06982422, -0.06893921, 0.995163, 1.987926, 1.850917, 4.01398
29.6905, 0.1036224, -0.05743408, 0.9929504, 0.06962585, -0.06712341, 0.9953003, 1.986434, 1.854463, 4.014092
29.70118, 0.1046448, -0.05809021, 0.9927979, 0.06958008, -0.06718445, 0.9953003, 1.924515, 1.857659, 4.014092
29.71225, 0.104126, -0.05752563, 0.9928894, 0.06863403, -0.06744385, 0.9953461, 1.901579, 1.860039, 4.014116
29.72358, 0.1046295, -0.05867004, 0.9927673, 0.06892395, -0.0675354, 0.9953308, 1.889439, 1.862159, 4.014174
29.7349, 0.1044769, -0.05873108, 0.9927826, 0.06858826, -0.0680542, 0.9953156, 1.87991, 1.864199, 4.014194
29.74644, 0.1054382, -0.05799866, 0.9927216, 0.06741333, -0.06912231, 0.9953156, 1.77319, 1.863398, 4.014279
29.75761, 0.1054993, -0.05848694, 0.992691, 0.06809998, -0.06900024, 0.995285, 1.803055, 1.863516, 4.014107
29.76874, 0.1065979, -0.05943298, 0.9925079, 0.0677948, -0.0695343, 0.9952698, 1.736398, 1.862491, 4.01414
29.77996, 0.1078644, -0.05940247, 0.9923859, 0.0677948, -0.06787109, 0.9953766, 1.680165, 1.859576, 4.014147
29.7915, 0.1085663, -0.06298828, 0.9920807, 0.07015991, -0.06762695, 0.9952393, 1.752408, 1.855364, 4.01417
29.80237, 0.09365845, -0.07156372, 0.9930267, 0.06237793, -0.06668091, 0.9958191, 2.160082, 1.859996, 4.014049
29.81368, 0.07202148, -0.06680298, 0.9951477, 0.03303528, -0.06269836, 0.9974823, 1.736427, 1.85846, 4.01406
29.82514, 0.03692627, -0.05493164, 0.9978027, 0.0151825, -0.06422424, 0.997818, 3.144442, 1.884162, 4.014084
29.8363, 0.01319885, -0.04377747, 0.9989471, -0.01464844, -0.05000305, 0.9986267, 2.449952, 1.895907, 4.01408
29.84739, 0.01759338, -0.04542542, 0.9988098, -0.01502991, -0.05307007, 0.9984741, 2.087329, 1.90043, 4.014089
29.85882, 0.0146637, -0.04556274, 0.9988403, -0.01298523, -0.05596924, 0.9983368, 2.467593, 1.910427, 4.014104
29.87, 0.02053833, -0.04675293, 0.9986877, -0.0118866, -0.05718994, 0.998291, 2.100631, 1.916005, 4.014127
29.8812, 0.01882935, -0.04663086, 0.9987335, -0.0128479, -0.05580139, 0.9983521, 2.151048, 1.922578, 4.014256
29.89226, 0.01594543, -0.04714966, 0.9987488, -0.01266479, -0.05764771, 0.9982452, 2.384235, 1.93383, 4.014269
29.90327, 0.01889038, -0.04919434, 0.9985962, -0.01235962, -0.0604248, 0.9980927, 2.180378, 1.927974, 4.014136
29.91443, 0.01924133, -0.04919434, 0.9985962, -0.01216125, -0.05964661, 0.9981384, 2.169713, 1.935446, 4.014159
29.92561, 0.01889038, -0.04919434, 0.9985962, -0.0124054, -0.06082153, 0.9980621, 2.177236, 1.947551, 4.014243
29.9371, 0.01853943, -0.04930115, 0.9986115, -0.01133728, -0.06091309, 0.9980774, 2.282081, 1.957955, 4.014268
29.94789, 0.01858521, -0.04888916, 0.9986267, -0.01002502, -0.05982971, 0.9981537, 2.384581, 1.974102, 4.014206
29.95881, 0.01861572, -0.04924011, 0.9986115, -0.01036072, -0.06071472, 0.9980927, 2.354124, 1.986366, 4.014108
29.97042, 0.01779175, -0.0499115, 0.9985809, -0.01054382, -0.05978394, 0.9981537, 2.407943, 1.996745, 4.014108
29.98111, 0.01377869, -0.06231689, 0.9979553, -0.01121521, -0.05996704, 0.9981232, 2.731144, 2.014641, 4.014039
29.99231, 0.0138092, -0.06217957, 0.9979553, -0.01145935, -0.05978394, 0.9981384, 2.701283, 2.033057, 4.014033
30.00312, 0.0135498, -0.06204224, 0.9979706, -0.01144409, -0.05970764, 0.9981384, 2.73159, 2.052493, 4.014014
30.01428, 0.01348877, -0.06236267, 0.9979553, -0.012146, -0.06001282, 0.9981232, 2.662818, 2.071815, 4.014008
30.02553, 0.01371765, -0.06233215, 0.9979553, -0.01260376, -0.06002808, 0.9981079, 2.592829, 2.088711, 4.014108
30.03678, 0.01266479, -0.06237793, 0.9979706, -0.01246643, -0.06036377, 0.9980927, 2.717133, 2.108333, 4.014105
30.04773, 0.01417542, -0.06228638, 0.9979553, -0.01100159, -0.0605011, 0.9980927, 2.712223, 2.126907, 4.014122
30.05879, 0.01420593, -0.06236267, 0.9979401, -0.01100159, -0.06016541, 0.9981232, 2.708935, 2.145454, 4.014037
30.06991, 0.02142334, -0.04649353, 0.9986877, -0.01005554, -0.06282043, 0.9979706, 2.166945, 2.161537, 4.014022
30.0808, 0.02189636, -0.0453186, 0.9987183, -0.01039124, -0.06253052, 0.9979858, 2.112155, 2.160264, 4.013952
30.09235, 0.0227356, -0.04571533, 0.9986877, -0.009765625, -0.06448364, 0.9978638, 2.098211, 2.166276, 1.013937
30.10328, 0.02288818, -0.04856873, 0.9985504, -0.01091003, -0.06541443, 0.9977875, 2.016543, 2.167156, 1.013932
30.11524, 0.02282715, -0.04849243, 0.9985504, -0.01133728, -0.06513977, 0.9978027, 1.994678, 2.168, 1.013915
30.12513, 0.02262878, -0.04856873, 0.9985504, -0.01126099, -0.06529236, 0.9977875, 2.011079, 2.170539, 1.013993
30.13659, 0.02261353, -0.04847717, 0.9985657, -0.01147461, -0.06660461, 0.9977112, 1.999235, 2.173231, 1.013927
30.14805, 0.02259827, -0.04844666, 0.9985657, -0.01194763, -0.06481934, 0.997818, 1.972517, 2.175346, 1.013929
30.15898, 0.02070618, -0.04914856, 0.9985657, -0.01235962, -0.06356812, 0.9978943, 2.062011, 2.178998, 1.013922
30.17006, 0.02061462, -0.05078125, 0.9984894, -0.0123291, -0.06340027, 0.9979095, 2.069781, 2.181657, 1.013903
30.18082, 0.02061462, -0.05075073, 0.9984894, -0.01229858, -0.063797, 0.997879, 2.071724, 2.181592, 1.013886
30.19182, 0.02310181, -0.05090332, 0.9984283, -0.0115509, -0.06333923, 0.9979248, 1.966502, 2.182373, 1.013858
30.20325, 0.02314758, -0.05036926, 0.9984589, -0.01264954, -0.06404114, 0.9978638, 1.902769, 2.179564, 1.013805
30.21444, 0.02304077, -0.04983521, 0.9984894, -0.01293945, -0.06469727, 0.997818, 1.892992, 2.177311, 1.013785
30.22522, 0.02052307, -0.04916382, 0.9985657, -0.01301575, -0.06434631, 0.9978333, 2.032741, 2.177604, 1.013832
30.2365, 0.01982117, -0.0499115, 0.9985504, -0.01335144, -0.06422424, 0.9978333, 2.055409, 2.178954, 1.013826
30.24766, 0.01992798, -0.05029297, 0.9985352, -0.01324463, -0.06419373, 0.9978485, 2.05541, 2.180333, 1.013813
30.25879, 0.01991272, -0.0499115, 0.9985504, -0.01324463, -0.06459045, 0.997818, 2.056361, 2.18297, 1.013857
30.26982, 0.01957703, -0.05020142, 0.9985352, -0.01345825, -0.06494141, 0.9977875, 2.063975, 2.186218, 1.013824
30.28068, 0.01948547, -0.05018616, 0.9985352, -0.01345825, -0.06689453, 0.9976654, 2.069669, 2.189822, 1.013764
30.29222, 0.0078125, -0.06912231, 0.9975739, -0.01350403, -0.06698608, 0.9976501, 3.20978, 2.21642, 1.013745
30.30302, 0.01107788, -0.07466125, 0.9971466, -0.02076721, -0.06918335, 0.9973755, 2.14141, 2.223784, 1.01374
30.31458, 0.01583862, -0.07687378, 0.9969025, -0.009353638, -0.07000732, 0.9974976, 2.716158, 2.242046, 1.013799
30.32535, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.248419, 1.013783
30.33703, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.255916, 1.013784
30.34763, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.261968, 1.013793
30.35877, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.259867, 1.013697
30.36978, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.266239, 1.013682
30.38089, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.244451, 1.013729
30.39195, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.236552, 1.01371
30.40318, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.235906, 1.013725
30.41402, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.227654, 1.013723
30.42527, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.226743, 1.013719
30.43698, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.224822, 1.013763
30.44783, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.218238, 1.013769
30.45901, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.215731, 1.013764
30.46997, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.213437, 1.013771
30.48107, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.210992, 1.013698
30.49191, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.206451, 1.013706
30.50342, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.19986, 1.013788
30.51415, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.193878, 1.013809
30.52524, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.18682, 1.013797
30.53633, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.173297, 1.013775
30.54753, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.160372, 1.013798
30.55843, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.146841, 1.013834
30.56965, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.134685, 1.013857
30.58106, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.123929, 1.013844
30.59197, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.110686, 1.013871
30.60301, 0.006378174, -0.08714294, 0.99617, -0.02680969, -0.07058716, 0.9971313, 2.055022, 2.097542, 1.013852
30.64738, 0.03782654, -0.1340179, 0.9902496, -0.03901672, -0.1213531, 0.9918365, 0.8634912, 2.060633, 1.01394
30.65843, 0.03361511, -0.1300659, 0.990921, -0.03942871, -0.1235962, 0.9915466, 0.9091159, 2.035477, 1.013973
30.66949, 0.03668213, -0.1349792, 0.9901581, -0.03311157, -0.1228333, 0.9918671, 0.9527549, 2.012289, 1.013874
30.68163, 0.03450012, -0.134079, 0.9903564, -0.02937317, -0.1198578, 0.9923401, 1.044171, 1.991208, 1.013951
30.69208, 0.03701782, -0.1327667, 0.990448, -0.03437805, -0.1194916, 0.9922333, 0.931294, 1.969503, 1.01398
30.70289, 0.04074097, -0.132019, 0.9904022, -0.03860474, -0.1186066, 0.9921875, 0.8351699, 1.946313, 1.014176
30.71402, 0.0393219, -0.132431, 0.9904022, -0.03811646, -0.1182556, 0.9922485, 0.8564258, 1.92322, 1.014222
30.72488, 0.04081726, -0.1308746, 0.9905548, -0.03735352, -0.1193542, 0.9921417, 0.8481729, 1.900199, 1.014253
30.73674, 0.04067993, -0.1314087, 0.9904785, -0.03666687, -0.1196594, 0.9921265, 0.8574535, 1.877897, 1.014259
30.74728, 0.04060364, -0.1307526, 0.9905701, -0.03677368, -0.1197815, 0.9921112, 0.8571411, 1.8538, 1.014292
30.75846, 0.04057312, -0.131134, 0.9905243, -0.03646851, -0.1218414, 0.9918671, 0.8608659, 1.829622, 1.014211
30.7699, 0.03944397, -0.1301727, 0.9906921, -0.03578186, -0.1205597, 0.9920502, 0.8824199, 1.805836, 1.01421
30.78074, 0.03845215, -0.130249, 0.9907227, -0.03541565, -0.1209869, 0.9920197, 0.8991033, 1.784488, 1.014202
30.79202, 0.03779602, -0.1322632, 0.9904785, -0.03663635, -0.1210327, 0.9919586, 0.8918856, 1.76427, 1.014212
30.8028, 0.03742981, -0.1300201, 0.990799, -0.03800964, -0.1227722, 0.9916992, 0.8796738, 1.744004, 1.014192
30.81404, 0.03744507, -0.1307831, 0.9906921, -0.03744507, -0.1226349, 0.9917297, 0.8863, 1.721075, 1.014188
30.82515, 0.0375061, -0.1300964, 0.9907837, -0.03668213, -0.1226044, 0.9917755, 0.895021, 1.697867, 1.014183
30.83627, 0.0249939, -0.1243744, 0.9919128, -0.04110718, -0.1155396, 0.9924469, 1.007832, 1.676915, 1.014124
30.84716, 0.03833008, -0.128479, 0.9909668, -0.04136658, -0.1179962, 0.9921417, 0.8307416, 1.652403, 1.014107
30.85841, 0.04203796, -0.1216583, 0.9916687, -0.03187561, -0.1183777, 0.9924469, 0.8981531, 1.629087, 1.014237
30.87024, 0.03587341, -0.1259613, 0.9913788, -0.03730774, -0.1181335, 0.9922943, 0.9071642, 1.605837, 1.014233
30.88049, 0.03643799, -0.1264648, 0.9912872, -0.03662109, -0.1161346, 0.9925537, 0.908851, 1.559818, 1.014194
30.89157, 0.0368042, -0.1261902, 0.9913177, -0.03486633, -0.1152039, 0.9927216, 0.927117, 1.535532, 1.014189
