27.23629, 0.005142212, -0.1041412, 0.9945374, -0.05812073, -0.09729004, 0.9935455, 1.049581, 1.046742, 2.011708
27.24721, 0.004867554, -0.1042786, 0.9945221, -0.0574646, -0.09757996, 0.9935608, 1.065661, 1.047065, 2.011684
27.25847, 0.004623413, -0.1042175, 0.9945374, -0.05641174, -0.09703064, 0.9936676, 1.088986, 1.04797, 2.011782
27.26937, 0.005340576, -0.1042633, 0.9945221, -0.05644226, -0.09718323, 0.9936523, 1.075494, 1.049506, 2.01186
27.2806, 0.005264282, -0.1080933, 0.9941254, -0.05603027, -0.09739685, 0.9936523, 1.084094, 1.050801, 2.011898
27.29184, 0.005126953, -0.1081696, 0.9941101, -0.05490112, -0.09695435, 0.9937592, 1.107666, 1.051814, 2.011944
27.30266, 0.005111694, -0.1070404, 0.9942322, -0.05374146, -0.09642029, 0.9938812, 1.130456, 1.053759, 2.011919
27.31431, 0.003768921, -0.1069946, 0.9942474, -0.05769348, -0.09442139, 0.9938507, 1.08165, 1.054459, 2.011867
27.32504, 0.003768921, -0.107193, 0.9942169, -0.05741882, -0.09243774, 0.9940491, 1.086963, 1.055261, 2.011825
27.33627, 0.006484985, -0.1039581, 0.9945526, -0.05775452, -0.09117126, 0.9941559, 1.034506, 1.054793, 2.011782
27.34746, 0.006393433, -0.1036224, 0.9945831, -0.0582428, -0.09246826, 0.9940033, 1.027902, 1.05397, 2.011836
27.35862, 0.007537842, -0.1032562, 0.9946136, -0.05319214, -0.09251404, 0.994278, 1.096221, 1.054683, 2.01189
27.36961, 0.007904053, -0.1036224, 0.9945831, -0.05210876, -0.09126282, 0.9944458, 1.109869, 1.055572, 2.011889
27.3806, 0.007888794, -0.1040955, 0.9945221, -0.05172729, -0.09106445, 0.9944916, 1.117456, 1.056434, 2.011864
27.39162, 0.003082275, -0.1057281, 0.9943848, -0.04740906, -0.07714844, 0.9958801, 1.324995, 1.061283, 2.011795
27.40286, 0.004760742, -0.1007843, 0.9948883, -0.032547, -0.0763855, 0.9965363, 1.803932, 1.075648, 2.011813
27.41382, 0.01397705, -0.08631897, 0.9961548, -0.02809143, -0.07516479, 0.9967651, 1.597887, 1.085783, 2.01194
27.42509, 0.01185608, -0.09129333, 0.9957428, -0.02737427, -0.07485962, 0.9968109, 1.715278, 1.098305, 2.011978
27.43603, 0.009521484, -0.09274292, 0.995636, -0.02876282, -0.07608032, 0.9966736, 1.758295, 1.111423, 2.011924
27.44744, 0.008804321, -0.09182739, 0.9957275, -0.02853394, -0.07411194, 0.9968262, 1.803933, 1.125409, 2.011967
27.45832, 0.009735107, -0.09274292, 0.995636, -0.02882385, -0.07403564, 0.9968262, 1.746305, 1.138461, 2.011929
27.46918, 0.008895874, -0.09262085, 0.9956512, -0.03036499, -0.07461548, 0.9967346, 1.714788, 1.150973, 2.011912
27.48076, 0.009170532, -0.092453, 0.9956665, -0.03192139, -0.0740509, 0.9967346, 1.637407, 1.16223, 2.011904
27.49188, 0.008789063, -0.09237671, 0.9956818, -0.02931213, -0.07302856, 0.9968872, 1.768229, 1.17686, 2.011861
27.50543, 0.008987427, -0.09248352, 0.9956665, -0.02926636, -0.07261658, 0.9969177, 1.761112, 1.191142, 2.011846
27.51392, 0.009628296, -0.09373474, 0.9955444, -0.02928162, -0.07148743, 0.9970093, 1.731129, 1.204441, 2.011734
27.52477, 0.009918213, -0.09362793, 0.9955444, -0.02935791, -0.07131958, 0.9970093, 1.714765, 1.217744, 2.011744
27.53633, 0.009643555, -0.09350586, 0.9955597, -0.02949524, -0.07125854, 0.9970093, 1.72092, 1.231507, 2.011795
27.54718, 0.009262085, -0.09317017, 0.9956055, -0.02998352, -0.07086182, 0.9970245, 1.716303, 1.245461, 2.011788
27.55803, 0.009109497, -0.09393311, 0.9955292, -0.03031921, -0.07054138, 0.9970398, 1.708457, 1.259375, 2.011781
27.56937, 0.009140015, -0.09413147, 0.9955139, -0.03044128, -0.07070923, 0.9970245, 1.701863, 1.273234, 2.011787
27.58072, 0.009140015, -0.09375, 0.9955444, -0.03137207, -0.07060242, 0.9970093, 1.662261, 1.286323, 2.011824
27.59178, 0.009155273, -0.09292603, 0.9956207, -0.03086853, -0.06999207, 0.9970551, 1.683139, 1.299829, 2.011882
27.60757, 0.009063721, -0.09446716, 0.9954834, -0.03062439, -0.06999207, 0.9970703, 1.697617, 1.313742, 2.011757
27.62074, 0.008712769, -0.09533691, 0.9953918, -0.03036499, -0.06977844, 0.9970856, 1.724576, 1.327059, 2.011817
27.63599, 0.006561279, -0.09536743, 0.9954071, -0.029953, -0.06967163, 0.9971161, 1.847671, 1.342859, 2.011784
27.64768, 0.006484985, -0.09539795, 0.9954071, -0.02990723, -0.07020569, 0.9970703, 1.853888, 1.358816, 2.011871
27.6581, 0.006225586, -0.09544373, 0.9954071, -0.02981567, -0.07025146, 0.9970703, 1.872213, 1.375112, 2.011927
27.66984, 0.002990723, -0.1017914, 0.9947968, -0.02989197, -0.07066345, 0.9970398, 2.05422, 1.395163, 2.011894
27.68038, 0.002944946, -0.1011658, 0.9948578, -0.02952576, -0.07322693, 0.9968719, 2.080275, 1.41572, 2.011979
27.692, 0.002944946, -0.1013184, 0.9948425, -0.02990723, -0.07421875, 0.9967804, 2.055694, 1.4365, 2.01201
27.70341, 0.00239563, -0.1006622, 0.9949036, -0.02993774, -0.07411194, 0.9967957, 2.089202, 1.457996, 2.011993
27.71424, 0.001647949, -0.09925842, 0.9950562, -0.02946472, -0.07473755, 0.9967651, 2.172633, 1.480809, 2.011946
27.72472, 0.01133728, -0.09643555, 0.9952698, -0.03077698, -0.08332825, 0.9960327, 1.599615, 1.492301, 2.011961
27.73591, 0.01831055, -0.09516907, 0.995285, -0.04104614, -0.08448792, 0.995575, 1.129346, 1.494333, 2.011952
27.74717, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.50218, 2.011908
27.75858, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.510198, 2.012018
27.76896, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.517598, 2.011979
27.78059, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.524783, 2.01201
27.79142, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.531858, 2.012066
27.80256, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.53882, 2.012071
27.81449, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.54546, 2.012102
27.82535, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.551635, 2.012105
27.8364, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.558078, 2.012052
27.8472, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.56435, 2.01195
27.85823, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.570151, 2.011935
27.8691, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.575496, 2.012079
27.88032, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.581816, 2.01207
27.89164, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.588031, 2.012059
27.90253, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.595295, 2.012043
27.91396, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.60269, 2.011973
27.92473, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.60872, 2.011957
27.93601, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.614476, 2.011907
27.94745, 0.0124054, -0.1139984, 0.9933929, -0.0358429, -0.07865906, 0.9962463, 1.397691, 1.620081, 2.011878
28.05825, 0.01133728, -0.09408569, 0.9954987, -0.04333496, -0.07569885, 0.9961853, 1.227639, 1.618134, 2.011833
28.06897, 0.01705933, -0.09552002, 0.9952698, -0.03945923, -0.0847168, 0.9956207, 1.185849, 1.605772, 2.011789
28.08011, 0.01416016, -0.09303284, 0.9955597, -0.03230286, -0.08027649, 0.9962463, 1.449235, 1.602799, 2.011781
28.0914, 0.01332092, -0.09718323, 0.995163, -0.03163147, -0.07873535, 0.9963837, 1.498536, 1.598464, 2.011837
28.10243, 0.01324463, -0.09727478, 0.995163, -0.03211975, -0.07505798, 0.9966583, 1.485003, 1.592998, 2.011839
28.11367, 0.009384155, -0.09303284, 0.9956055, -0.03262329, -0.07757568, 0.9964447, 1.605411, 1.589028, 2.01175
28.12488, 0.005096436, -0.09091187, 0.9958344, -0.03286743, -0.07940674, 0.9962921, 1.778656, 1.589675, 2.011749
28.13615, 0.004653931, -0.09184265, 0.9957581, -0.03340149, -0.07945251, 0.9962769, 1.774269, 1.590864, 2.011663
28.14725, 0.004074097, -0.09352112, 0.9956055, -0.03385925, -0.07713318, 0.9964294, 1.780181, 1.59372, 2.011705
28.15792, 0.005508423, -0.09628296, 0.9953308, -0.03300476, -0.07775879, 0.9964142, 1.752842, 1.593412, 2.011709
28.16895, 0.00692749, -0.09733582, 0.995224, -0.03344727, -0.07862854, 0.9963379, 1.670608, 1.591602, 2.011604
28.18003, 0.005661011, -0.09802246, 0.995163, -0.0337677, -0.07945251, 0.9962616, 1.711266, 1.591205, 2.01158
28.19181, 0.006790161, -0.09860229, 0.9951019, -0.0337677, -0.07809448, 0.9963684, 1.662964, 1.590169, 2.011544
28.20232, 0.006713867, -0.09861755, 0.9951019, -0.03349304, -0.07859802, 0.9963379, 1.677641, 1.589304, 2.011517
28.21392, 0.006668091, -0.09625244, 0.9953308, -0.03366089, -0.07902527, 0.9962921, 1.672422, 1.588426, 2.011604
28.22467, 0.006515503, -0.0930481, 0.995636, -0.03401184, -0.07989502, 0.9962158, 1.66402, 1.587537, 2.011613
28.23579, 0.0120697, -0.0934906, 0.9955444, -0.0335083, -0.07984924, 0.9962311, 1.476554, 1.583031, 2.011632
28.24677, 0.006546021, -0.09307861, 0.9956207, -0.03314209, -0.079422, 0.9962769, 1.699582, 1.583777, 2.011759
28.25787, 0.006835938, -0.09407043, 0.9955292, -0.03190613, -0.07917786, 0.9963379, 1.741549, 1.584946, 2.011758
28.26891, 0.006973267, -0.09515381, 0.9954224, -0.0327301, -0.07766724, 0.9964294, 1.698801, 1.584969, 2.01175
28.28019, 0.007095337, -0.09408569, 0.9955292, -0.03265381, -0.07781982, 0.9964294, 1.696761, 1.584413, 2.011763
28.29181, 0.006484985, -0.09609985, 0.9953461, -0.03269958, -0.07751465, 0.9964447, 1.721561, 1.581891, 2.011781
28.30245, 0.00630188, -0.09593201, 0.9953613, -0.03227234, -0.07754517, 0.99646, 1.749215, 1.579797, 2.011803
28.31353, 0.006210327, -0.09609985, 0.9953461, -0.03245544, -0.07806396, 0.9964142, 1.74494, 1.577252, 2.011794
28.32473, 0.006256104, -0.09657288, 0.9953003, -0.03405762, -0.07791138, 0.9963684, 1.672426, 1.569616, 2.011806
28.33562, 0.00642395, -0.09661865, 0.9953003, -0.03320313, -0.07777405, 0.9964142, 1.701927, 1.562049, 2.011801
28.34659, 0.006408691, -0.09680176, 0.9952698, -0.0324707, -0.07791138, 0.9964294, 1.735164, 1.555638, 2.011819
28.35787, 0.006469727, -0.09664917, 0.995285, -0.03276062, -0.0791626, 0.9963074, 1.719192, 1.548238, 2.011814
28.36922, 0.006637573, -0.09698486, 0.9952545, -0.03207397, -0.0791626, 0.9963379, 1.74257, 1.539637, 2.011769
28.38035, 0.006576538, -0.09681702, 0.9952698, -0.03186035, -0.07923889, 0.9963379, 1.755129, 1.542747, 2.011751
28.39107, 0.005081177, -0.09733582, 0.995224, -0.03286743, -0.08015442, 0.9962311, 1.777857, 1.555717, 2.01171
28.40214, 0.004943848, -0.09846497, 0.9951172, -0.03141785, -0.08030701, 0.9962616, 1.856637, 1.564896, 2.011692
28.4134, 0.004714966, -0.098526, 0.9951172, -0.03269958, -0.08003235, 0.9962463, 1.803625, 1.573015, 2.011625
28.4247, 0.006546021, -0.09831238, 0.9951324, -0.03274536, -0.08296204, 0.9960022, 1.715722, 1.579375, 2.011597
28.43534, 0.006500244, -0.09831238, 0.9951324, -0.03149414, -0.08297729, 0.996048, 1.775263, 1.586927, 2.011579
28.44683, 0.006439209, -0.09776306, 0.9951782, -0.03112793, -0.08287048, 0.9960632, 1.795792, 1.594889, 2.011543
28.45782, 0.007339478, -0.09761047, 0.9951935, -0.0317688, -0.08059692, 0.9962311, 1.724282, 1.601421, 2.01159
28.46902, 0.006164551, -0.09771729, 0.9951935, -0.03187561, -0.08049011, 0.9962311, 1.773471, 1.608936, 2.011521
28.48003, 0.006591797, -0.09719849, 0.9952393, -0.03283691, -0.0798645, 0.9962616, 1.710186, 1.615186, 2.011501
28.49113, 0.007171631, -0.09695435, 0.9952545, -0.03292847, -0.07955933, 0.9962769, 1.681117, 1.620855, 2.011562
28.50211, 0.007095337, -0.09741211, 0.9952087, -0.032547, -0.0791626, 0.9963226, 1.700882, 1.626918, 2.011547
28.5137, 0.006835938, -0.09747314, 0.9952087, -0.03201294, -0.07878113, 0.9963684, 1.736245, 1.63369, 2.011557
28.52424, 0.008346558, -0.09657288, 0.995285, -0.03088379, -0.07650757, 0.996582, 1.719383, 1.640123, 2.01155
28.53576, 0.008407593, -0.09658813, 0.995285, -0.03082275, -0.07627869, 0.9965973, 1.719387, 1.646557, 2.011632
28.54681, 0.008560181, -0.09655762, 0.995285, -0.02981567, -0.07609558, 0.9966431, 1.758316, 1.65377, 2.011677
28.55766, 0.008666992, -0.09733582, 0.9952087, -0.02980042, -0.07649231, 0.9966125, 1.753991, 1.660896, 2.011703
28.56903, 0.008804321, -0.09747314, 0.9951935, -0.03060913, -0.076828, 0.9965668, 1.711168, 1.667165, 2.011725
28.58018, 0.00881958, -0.09698486, 0.9952393, -0.03114319, -0.07702637, 0.9965363, 1.687247, 1.672957, 2.011749
28.59111, 0.009185791, -0.09622192, 0.9953156, -0.0309906, -0.0773468, 0.996521, 1.678171, 1.678566, 2.011676
28.60221, 0.009094238, -0.09628296, 0.9953003, -0.03076172, -0.07705688, 0.9965363, 1.691884, 1.68445, 2.011675
28.61348, 0.008911133, -0.09614563, 0.9953156, -0.03256226, -0.07693481, 0.9964905, 1.624804, 1.692393, 2.011732
28.62429, 0.005706787, -0.09570313, 0.9953918, -0.03140259, -0.07714844, 0.996521, 1.819209, 1.70506, 2.011795
28.63568, 0.005584717, -0.09571838, 0.9953766, -0.03311157, -0.07723999, 0.99646, 1.743426, 1.710944, 2.011805
28.6468, 0.005065918, -0.09602356, 0.9953613, -0.03321838, -0.07722473, 0.99646, 1.762483, 1.716223, 2.01177
28.65761, 0.005096436, -0.09706116, 0.9952545, -0.03312683, -0.07795715, 0.9963989, 1.765218, 1.721828, 2.011781
28.6692, 0.005142212, -0.09645081, 0.9953156, -0.0330658, -0.07797241, 0.9963989, 1.765947, 1.725038, 2.01175
28.68036, 0.005142212, -0.09608459, 0.9953461, -0.03303528, -0.07795715, 0.9963989, 1.767387, 1.724813, 2.011762
28.6909, 0.005661011, -0.09587097, 0.9953766, -0.03309631, -0.078125, 0.9963837, 1.740508, 1.724138, 2.01177
28.70219, 0.005142212, -0.09608459, 0.9953461, -0.03242493, -0.07795715, 0.9964142, 1.796483, 1.724464, 2.011772
28.71352, 0.005386353, -0.09580994, 0.9953766, -0.03143311, -0.07695007, 0.9965363, 1.833663, 1.72608, 2.011773
28.72441, 0.005004883, -0.09585571, 0.9953766, -0.03146362, -0.07733154, 0.9965057, 1.851364, 1.729695, 2.011765
28.73552, 0.004669189, -0.09637451, 0.9953308, -0.03143311, -0.07756042, 0.9964905, 1.870336, 1.732877, 2.011858
28.7466, 0.004241943, -0.09693909, 0.9952698, -0.03147888, -0.07762146, 0.9964752, 1.8905, 1.737427, 2.011816
28.75774, 0.003311157, -0.09724426, 0.9952393, -0.03239441, -0.07763672, 0.9964447, 1.891171, 1.741698, 2.011809
28.7688, 0.003936768, -0.09913635, 0.9950562, -0.03236389, -0.07974243, 0.9962769, 1.859387, 1.745438, 2.011753
28.78014, 0.003921509, -0.09919739, 0.9950562, -0.03239441, -0.08004761, 0.9962616, 1.858567, 1.749328, 2.011744
28.79144, 0.004638672, -0.1001434, 0.9949493, -0.0349884, -0.08056641, 0.9961243, 1.700672, 1.753811, 2.011675
28.80188, 0.004623413, -0.09819031, 0.9951477, -0.03518677, -0.07832336, 0.9962921, 1.693024, 1.75368, 2.011661
28.81326, 0.002670288, -0.09251404, 0.995697, -0.03511047, -0.07948303, 0.9962158, 1.785411, 1.754557, 2.01164
28.82426, 0.00163269, -0.09729004, 0.9952393, -0.03565979, -0.07759094, 0.9963379, 1.809338, 1.756768, 2.011649
28.8352, 0.001571655, -0.0973053, 0.9952393, -0.03556824, -0.07707214, 0.9963837, 1.816963, 1.759172, 2.01163
28.84677, 0.001113892, -0.09771729, 0.9952087, -0.03613281, -0.07711792, 0.9963531, 1.811612, 1.760973, 2.011626
28.85769, 0.001617432, -0.09776306, 0.9951935, -0.03559875, -0.07958984, 0.9961853, 1.812811, 1.762245, 2.01161
28.86875, 0.002334595, -0.09786987, 0.9951935, -0.03622437, -0.07823181, 0.9962616, 1.748956, 1.762325, 2.011666
28.8799, 0.0025177, -0.0982666, 0.9951477, -0.03622437, -0.07815552, 0.9962769, 1.740577, 1.763688, 2.011649
28.89098, 0.0025177, -0.09860229, 0.9951172, -0.03607178, -0.07681274, 0.9963837, 1.747717, 1.764604, 2.01163
28.90196, 0.002426147, -0.09954834, 0.9950256, -0.036026, -0.07748413, 0.9963379, 1.75397, 1.76498, 2.011613
28.91325, 0.002410889, -0.09646606, 0.9953308, -0.03605652, -0.07743835, 0.9963379, 1.753298, 1.765662, 2.011616
28.92422, 0.001876831, -0.0969696, 0.9952698, -0.03536987, -0.07791138, 0.9963226, 1.811608, 1.767043, 2.011616
28.93523, 0.001861572, -0.09786987, 0.9951935, -0.03578186, -0.07899475, 0.9962311, 1.792064, 1.767781, 2.011569
28.94655, 0.002044678, -0.09803772, 0.9951782, -0.03527832, -0.07923889, 0.9962158, 1.807651, 1.768377, 2.011601
28.95755, 0.002059937, -0.09840393, 0.9951324, -0.03570557, -0.079422, 0.9961853, 1.786077, 1.766966, 2.011598
28.96865, 0.002059937, -0.09820557, 0.9951477, -0.03614807, -0.07878113, 0.9962311, 1.765137, 1.766196, 2.011602
28.9797, 0.002456665, -0.09739685, 0.9952393, -0.03608704, -0.07878113, 0.9962311, 1.749527, 1.766873, 2.011604
28.99075, 0.002578735, -0.09700012, 0.9952698, -0.03488159, -0.07940674, 0.9962158, 1.800829, 1.767384, 2.011708
29.00208, 0.002593994, -0.09664917, 0.9953003, -0.03486633, -0.07936096, 0.9962311, 1.800858, 1.767485, 2.011712
29.01337, 0.002593994, -0.09664917, 0.9953003, -0.03468323, -0.07943726, 0.9962311, 1.809813, 1.769196, 2.011718
29.02404, 0.005462646, -0.09645081, 0.9953156, -0.03572083, -0.0818634, 0.9960022, 1.635193, 1.76643, 2.011724
29.03548, 0.005477905, -0.09629822, 0.9953308, -0.03533936, -0.08190918, 0.9960022, 1.650044, 1.765228, 2.011712
29.04626, 0.003219604, -0.09632874, 0.9953308, -0.03526306, -0.07923889, 0.9962158, 1.75211, 1.766647, 2.011685
29.05732, 0.003143311, -0.09663391, 0.9953003, -0.03514099, -0.07920837, 0.9962311, 1.761317, 1.767856, 2.011696
29.06879, 0.003082275, -0.09606934, 0.9953613, -0.03517151, -0.07911682, 0.9962311, 1.762716, 1.768386, 2.011677
29.07967, 0.005096436, -0.09655762, 0.9953003, -0.03514099, -0.08241272, 0.9959717, 1.674065, 1.767479, 2.011702
29.09126, 0.004928589, -0.0970459, 0.9952545, -0.03517151, -0.08300781, 0.9959259, 1.679735, 1.766686, 2.011735
29.10199, 0.004592896, -0.09729004, 0.9952393, -0.03507996, -0.08317566, 0.9959106, 1.697998, 1.76548, 2.011742
29.11358, 0.004226685, -0.09747314, 0.995224, -0.03501892, -0.08320618, 0.9959106, 1.716684, 1.764734, 2.01178
29.12434, 0.005020142, -0.09790039, 0.9951782, -0.03617859, -0.08110046, 0.996048, 1.634114, 1.763193, 2.011858
29.13538, -0.0004882813, -0.1053925, 0.9944153, -0.03604126, -0.08122253, 0.9960327, 1.897118, 1.76739, 2.01188
29.14658, -0.0001678467, -0.1056213, 0.9944, -0.036026, -0.08123779, 0.9960327, 1.880715, 1.771441, 2.011881
29.15743, -0.0008087158, -0.1055298, 0.9944, -0.036026, -0.08123779, 0.9960327, 1.915397, 1.775911, 2.011903
29.16889, -0.001327515, -0.1058807, 0.9943695, -0.03590393, -0.08096313, 0.9960632, 1.951422, 1.782444, 2.01186
29.17975, -0.001220703, -0.1057281, 0.9943848, -0.03585815, -0.08106995, 0.996048, 1.947871, 1.785017, 2.011875
29.19071, -0.001449585, -0.1064911, 0.9943085, -0.03431702, -0.08052063, 0.9961548, 2.054431, 1.791237, 2.011913
29.20203, -0.001434326, -0.1067505, 0.994278, -0.03430176, -0.08079529, 0.9961395, 2.0544, 1.797075, 2.011926
29.21302, -0.0006103516, -0.1068878, 0.9942627, -0.03410339, -0.08122253, 0.996109, 2.015374, 1.802078, 2.011876
29.22409, -0.001190186, -0.1078033, 0.9941559, -0.03538513, -0.08100891, 0.9960785, 1.973422, 1.806228, 2.011874
29.23538, -0.0005187988, -0.1078186, 0.9941559, -0.0335083, -0.07974243, 0.9962463, 2.046739, 1.811815, 2.011868
29.2466, -0.0005187988, -0.1068268, 0.9942627, -0.03327942, -0.08143616, 0.996109, 2.060926, 1.818223, 2.011876
29.25774, -0.0002593994, -0.1054077, 0.9944153, -0.03302002, -0.07885742, 0.9963379, 2.061382, 1.823521, 2.01188
29.26864, -0.0007171631, -0.1053162, 0.9944305, -0.03291321, -0.08007813, 0.9962311, 2.097852, 1.828805, 2.011756
29.27977, -0.0006866455, -0.1053314, 0.9944305, -0.03399658, -0.08016968, 0.9962006, 2.026739, 1.832313, 2.011757
29.29057, 6.103516E-05, -0.1054688, 0.9944153, -0.03398132, -0.0816803, 0.9960632, 1.982214, 1.83455, 2.011779
29.30219, 0.0007324219, -0.1055145, 0.9944153, -0.03388977, -0.07957458, 0.9962463, 1.948952, 1.835719, 2.011787
29.31333, 0, -0.1052399, 0.9944305, -0.03385925, -0.08076477, 0.9961548, 0, 1.797896, 2.011723
29.32393, 0.0004119873, -0.1052246, 0.9944458, -0.03302002, -0.0809021, 0.99617, 2.019262, 1.801093, 2.011663
29.33521, 0.0004119873, -0.1052246, 0.9944458, -0.03262329, -0.07952881, 0.9962921, 2.044105, 1.804804, 2.011667
29.34627, -0.00163269, -0.1049347, 0.9944763, -0.03317261, -0.07971191, 0.9962616, 2.142469, 1.81364, 2.011684
29.35787, -0.001525879, -0.1049194, 0.9944763, -0.03361511, -0.08093262, 0.9961395, 2.105125, 1.821882, 2.011682
29.37103, -0.001480103, -0.1050415, 0.9944611, -0.03462219, -0.07992554, 0.9961853, 2.037555, 1.826925, 2.011662
29.37992, 0, -0.1052246, 0.9944458, -0.03430176, -0.07977295, 0.9962158, 0, 1.790738, 2.011672
29.39071, 0.0006408691, -0.1053009, 0.9944305, -0.03427124, -0.07977295, 0.9962158, 1.93285, 1.793056, 2.0117
29.40189, 0.0007019043, -0.104538, 0.9945068, -0.03451538, -0.07977295, 0.9962006, 1.915877, 1.795141, 2.011623
29.41291, 0.0007019043, -0.1041718, 0.9945526, -0.03494263, -0.07974243, 0.9962006, 1.892645, 1.796738, 2.01162
29.42406, 0.0006866455, -0.1043854, 0.9945221, -0.03500366, -0.08055115, 0.9961243, 1.890087, 1.799561, 2.011628
29.43493, 3.051758E-05, -0.104599, 0.9945068, -0.0349884, -0.0790863, 0.9962463, 1.92713, 1.803292, 2.011606
29.44628, 3.051758E-05, -0.104599, 0.9945068, -0.03535461, -0.07875061, 0.9962616, 1.906995, 1.806477, 2.011705
29.45742, 0.001358032, -0.1048126, 0.9944763, -0.0355072, -0.07815552, 0.9963074, 1.829468, 1.807987, 2.011721
29.46862, 0.001205444, -0.1046143, 0.9945068, -0.03547668, -0.07943726, 0.9962006, 1.838493, 1.809691, 2.011737
29.47973, 0.0006408691, -0.1054535, 0.9944153, -0.03483582, -0.07850647, 0.9962921, 1.902056, 1.8115, 2.011745
