30.11438, 0.03427124, -0.03897095, 0.998642, -0.03118896, -0.04649353, 0.9984283, 1.024551, 1.061035, 1.022168
30.12537, 0.03424072, -0.0388031, 0.9986572, -0.03115845, -0.04649353, 0.9984283, 1.025542, 1.05969, 1.022136
30.137, 0.03437805, -0.03944397, 0.9986267, -0.03121948, -0.04600525, 0.9984436, 1.022351, 1.058192, 1.022159
30.14751, 0.0344696, -0.03919983, 0.9986267, -0.03106689, -0.0471344, 0.9983978, 1.02331, 1.056963, 1.022037
30.15873, 0.0345459, -0.03999329, 0.9985962, -0.03138733, -0.04652405, 0.9984131, 1.016999, 1.054897, 1.022018
30.17022, 0.03462219, -0.04008484, 0.9985809, -0.03153992, -0.04627991, 0.9984283, 1.013404, 1.052453, 1.021956
30.18094, 0.03462219, -0.04096985, 0.9985504, -0.03140259, -0.04553223, 0.9984589, 1.015589, 1.049975, 1.021935
30.19198, 0.03457642, -0.04040527, 0.9985809, -0.03140259, -0.0448761, 0.9984894, 1.016353, 1.047565, 1.021969
30.20314, 0.03469849, -0.04031372, 0.9985809, -0.0319519, -0.04542542, 0.9984436, 1.005823, 1.045195, 1.0219
30.21431, 0.03424072, -0.04032898, 0.9985962, -0.02926636, -0.04473877, 0.9985657, 1.057061, 1.042843, 1.021902
30.22539, 0.03445435, -0.04034424, 0.9985809, -0.02932739, -0.04469299, 0.9985657, 1.052409, 1.040519, 1.02189
30.2363, 0.03468323, -0.0402832, 0.9985809, -0.02941895, -0.04469299, 0.9985657, 1.047039, 1.03874, 1.02187
30.2476, 0.0349884, -0.03999329, 0.9985809, -0.02935791, -0.04457092, 0.9985657, 1.042982, 1.03668, 1.021895
30.2586, 0.03501892, -0.04005432, 0.9985809, -0.02947998, -0.04518127, 0.9985352, 1.040463, 1.034558, 1.021826
30.26978, 0.03507996, -0.04090881, 0.9985352, -0.02857971, -0.04598999, 0.9985199, 1.05451, 1.032759, 1.021801
30.28088, 0.03553772, -0.04048157, 0.9985352, -0.0289917, -0.04542542, 0.9985352, 1.039956, 1.030892, 1.021847
30.2921, 0.03535461, -0.04246521, 0.9984589, -0.02911377, -0.04612732, 0.9985046, 1.040905, 1.029551, 1.021884
30.30325, 0.03549194, -0.04139709, 0.9985046, -0.02912903, -0.04745483, 0.9984436, 1.038383, 1.028809, 1.021855
30.31409, 0.03569031, -0.04206848, 0.9984741, -0.0302887, -0.0479126, 0.9983826, 1.016393, 1.027665, 1.021873
30.32585, 0.03578186, -0.04133606, 0.9984894, -0.02973938, -0.04789734, 0.9983978, 1.023701, 1.026279, 1.021872
30.33623, 0.03598022, -0.04206848, 0.9984589, -0.02996826, -0.04888916, 0.9983521, 1.016762, 1.024749, 1.021882
30.34756, 0.03594971, -0.04258728, 0.9984436, -0.03015137, -0.04841614, 0.9983673, 1.014339, 1.023499, 1.021827
30.35855, 0.03587341, -0.04382324, 0.9983826, -0.0300293, -0.04808044, 0.9983826, 1.017407, 1.022114, 1.021741
30.37016, 0.03529358, -0.04382324, 0.9984131, -0.03060913, -0.04811096, 0.9983673, 1.017321, 1.02128, 1.021758
30.38077, 0.03453064, -0.04446411, 0.9984131, -0.03294373, -0.0473938, 0.9983215, 0.9928464, 1.019983, 1.021783
30.39191, 0.03561401, -0.04585266, 0.9983063, -0.03239441, -0.0480957, 0.9983063, 0.9847435, 1.01819, 1.02169
30.40348, 0.03585815, -0.04588318, 0.998291, -0.03314209, -0.04808044, 0.998291, 0.9701594, 1.016337, 1.021717
30.41424, 0.04057312, -0.04658508, 0.9980774, -0.03364563, -0.04856873, 0.9982452, 0.8998767, 1.013441, 1.021695
30.42559, 0.04017639, -0.04690552, 0.9980774, -0.0333252, -0.04840088, 0.9982605, 0.9088551, 1.011101, 1.021684
30.43642, 0.04006958, -0.0464325, 0.9981079, -0.0333252, -0.0480957, 0.9982758, 0.9102236, 1.008714, 1.02163
30.44755, 0.04019165, -0.04862976, 0.9980011, -0.03427124, -0.04794312, 0.9982605, 0.8966629, 1.006555, 1.021606
30.45858, 0.04011536, -0.0486908, 0.9980011, -0.0352478, -0.04684448, 0.9982758, 0.8855882, 1.004074, 1.021568
30.46974, 0.04016113, -0.04908752, 0.9979858, -0.03515625, -0.04634094, 0.9983063, 0.886128, 1.001704, 1.021488
30.48068, 0.04154968, -0.04756165, 0.9980011, -0.03689575, -0.04759216, 0.9981842, 0.8496594, 0.9982746, 1.02147
30.4921, 0.04177856, -0.04736328, 0.9980011, -0.03663635, -0.04762268, 0.9981842, 0.8499837, 0.9949536, 1.021406
30.50318, 0.04248047, -0.0473938, 0.9979706, -0.03599548, -0.04664612, 0.9982605, 0.849269, 0.9914681, 1.021373
30.51395, 0.04292297, -0.04792786, 0.9979248, -0.03645325, -0.04667664, 0.99823, 0.8392634, 0.9879334, 1.021409
30.52538, 0.04344177, -0.0479126, 0.9978943, -0.03616333, -0.04664612, 0.9982452, 0.8367491, 0.9846251, 1.021386
30.5367, 0.04293823, -0.04795837, 0.9979248, -0.03637695, -0.04679871, 0.99823, 0.8398928, 0.9816121, 1.021398
30.54747, 0.04304504, -0.04789734, 0.9979095, -0.03648376, -0.04655457, 0.9982452, 0.8375628, 0.9785433, 1.021421
30.55851, 0.04304504, -0.04881287, 0.997879, -0.03640747, -0.04634094, 0.9982605, 0.8383629, 0.9757717, 1.021412
30.56994, 0.04325867, -0.04881287, 0.9978638, -0.03631592, -0.04634094, 0.9982605, 0.8370339, 0.9725714, 1.021468
30.58094, 0.04182434, -0.04881287, 0.9979248, -0.03692627, -0.05317688, 0.9978943, 0.8458139, 0.9695331, 1.021486
30.5918, 0.02728271, -0.05682373, 0.9980011, -0.04199219, -0.0526886, 0.9977264, 0.9645548, 0.9690045, 1.021434
30.6027, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9669677, 1.02142
30.61415, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9648201, 1.021446
30.62495, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9622754, 1.021419
30.63627, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9597499, 1.021388
30.64757, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9571661, 1.021425
30.65851, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9546686, 1.021423
30.66962, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9519332, 1.021527
30.68076, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.949178, 1.021533
30.69189, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9464867, 1.021552
30.70277, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9437762, 1.021597
30.71401, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9411919, 1.021585
30.72513, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9386795, 1.021603
30.73602, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9361233, 1.021653
30.74743, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9335518, 1.021593
30.75833, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.931191, 1.021599
30.76948, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9278055, 1.021592
30.78084, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9245129, 1.021632
30.79157, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9213278, 1.02159
30.80292, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9182238, 1.0216
30.81388, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9151702, 1.021574
30.82504, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9118357, 1.021554
30.83617, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9087923, 1.021602
30.84725, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9057298, 1.021623
30.85841, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9027178, 1.02169
30.87043, 0.03581238, -0.05148315, 0.9980164, -0.03945923, -0.04315186, 0.9982758, 0.8877824, 0.9001456, 1.021685
30.90294, 0.03521729, -0.04541016, 0.9983368, -0.0491333, -0.06965637, 0.9963531, 0.7860729, 0.8953931, 1.02168
30.91385, 0.02796936, -0.05236816, 0.99823, -0.04118347, -0.05549622, 0.9976044, 0.9654904, 0.8943677, 1.021604
30.92509, 0.02905273, -0.0486145, 0.9983826, -0.04705811, -0.05667114, 0.9972687, 0.8746818, 0.8915746, 1.021642
30.93597, 0.02272034, -0.04577637, 0.9986877, -0.0466156, -0.05596924, 0.9973297, 0.9625853, 0.8904781, 1.021601
30.94714, 0.03665161, -0.04136658, 0.9984589, -0.04415894, -0.06291199, 0.9970398, 0.821759, 0.8865669, 1.021696
30.95854, 0.03184509, -0.0428772, 0.9985657, -0.03997803, -0.05708313, 0.9975586, 0.9284695, 0.8852793, 1.021674
30.96963, 0.03581238, -0.04394531, 0.9983826, -0.04421997, -0.06097412, 0.9971466, 0.8303661, 0.8821917, 1.02169
30.98045, 0.034729, -0.0448761, 0.9983826, -0.04754639, -0.0627594, 0.9968872, 0.8069513, 0.8789275, 1.021703
30.99196, 0.03234863, -0.04522705, 0.9984436, -0.04646301, -0.06295776, 0.996933, 0.843585, 0.8778017, 1.021594
31.00279, 0.03343201, -0.04550171, 0.9983978, -0.04756165, -0.06330872, 0.9968567, 0.8200704, 0.8760261, 1.021591
31.01382, 0.03326416, -0.04394531, 0.9984741, -0.04727173, -0.06178284, 0.9969635, 0.8250052, 0.8743217, 1.021577
31.02505, 0.03308105, -0.04403687, 0.9984741, -0.04730225, -0.05897522, 0.9971313, 0.826714, 0.8729227, 1.021552
31.03629, 0.03282166, -0.0436554, 0.9985046, -0.04640198, -0.05987549, 0.9971161, 0.8392292, 0.8719954, 1.02155
31.04708, 0.03199768, -0.0460968, 0.9984131, -0.04779053, -0.06021118, 0.9970398, 0.8329531, 0.870932, 1.021558
31.05834, 0.03186035, -0.04440308, 0.9985046, -0.04803467, -0.05947876, 0.9970703, 0.8318155, 0.8705751, 1.021553
31.07134, 0.03172302, -0.04270935, 0.9985809, -0.04890442, -0.05882263, 0.9970551, 0.8240139, 0.8700557, 1.021524
31.08033, 0.03042603, -0.04338074, 0.9985809, -0.04998779, -0.0586853, 0.9970093, 0.8261483, 0.8695933, 1.021493
31.09184, 0.02876282, -0.04393005, 0.9986115, -0.04873657, -0.05810547, 0.9971161, 0.85829, 0.8699738, 1.021445
31.10307, 0.02862549, -0.04522705, 0.9985504, -0.04862976, -0.05926514, 0.9970551, 0.8610226, 0.8704593, 1.021419
31.1139, 0.03019714, -0.04589844, 0.9984741, -0.05003357, -0.05879211, 0.9970093, 0.8280615, 0.8702226, 1.021521
31.12503, 0.02891541, -0.04727173, 0.9984589, -0.04992676, -0.05760193, 0.9970856, 0.8431532, 0.8703344, 1.021523
31.13609, 0.0291748, -0.04899597, 0.9983673, -0.04986572, -0.05827332, 0.9970398, 0.840929, 0.8703858, 1.02157
31.14705, 0.02928162, -0.04948425, 0.9983368, -0.05014038, -0.05747986, 0.9970856, 0.8367839, 0.8703808, 1.02169
31.15817, 0.03033447, -0.04936218, 0.9983063, -0.04971313, -0.05580139, 0.9971924, 0.830099, 0.8700665, 1.021672
31.1692, 0.0296936, -0.05091858, 0.9982605, -0.04908752, -0.05493164, 0.9972687, 0.8438849, 0.8676531, 1.021598
31.18045, 0.02987671, -0.05039978, 0.9982758, -0.04830933, -0.05305481, 0.9974213, 0.8506214, 0.8669098, 1.021578
31.1916, 0.02993774, -0.05026245, 0.9982758, -0.04722595, -0.05303955, 0.997467, 0.8622609, 0.8663994, 1.021528
31.20271, 0.03030396, -0.05004883, 0.9982758, -0.04722595, -0.05316162, 0.997467, 0.8580665, 0.865805, 1.021523
31.2139, 0.03062439, -0.05014038, 0.9982605, -0.04673767, -0.05488586, 0.9973907, 0.859953, 0.8652485, 1.021517
31.22476, 0.03062439, -0.05020142, 0.9982605, -0.04673767, -0.05461121, 0.997406, 0.8599617, 0.8646921, 1.021482
31.23615, 0.03062439, -0.04980469, 0.9982758, -0.04675293, -0.05491638, 0.9973907, 0.8597811, 0.864132, 1.021471
31.24721, 0.03091431, -0.0500946, 0.9982605, -0.0463562, -0.05319214, 0.9974976, 0.8610526, 0.8635974, 1.021635
31.25829, 0.03088379, -0.05097961, 0.9982147, -0.04603577, -0.05300903, 0.9975281, 0.8650929, 0.8631436, 1.021654
31.26931, 0.03076172, -0.05096436, 0.9982147, -0.04522705, -0.05293274, 0.9975586, 0.8760144, 0.8629082, 1.021597
31.28074, 0.03096008, -0.0496521, 0.9982758, -0.04426575, -0.0512085, 0.9976959, 0.8853018, 0.8628587, 1.021641
31.29152, 0.03077698, -0.05206299, 0.9981537, -0.04425049, -0.05125427, 0.9976959, 0.8876521, 0.8628561, 1.021611
31.30271, 0.03257751, -0.05244446, 0.9980774, -0.04356384, -0.05500793, 0.9975281, 0.8741946, 0.8625843, 1.021567
31.31396, 0.03100586, -0.05276489, 0.9981232, -0.0422821, -0.0499115, 0.9978485, 0.909433, 0.8630173, 1.021605
31.3251, 0.02938843, -0.05789185, 0.997879, -0.04263306, -0.04933167, 0.9978638, 0.9254844, 0.8637713, 1.021608
31.3361, 0.02841187, -0.05859375, 0.9978638, -0.04127502, -0.04898071, 0.9979401, 0.9573972, 0.8651636, 1.021554
31.34694, 0.02931213, -0.0585022, 0.9978485, -0.04159546, -0.04750061, 0.9980011, 0.94046, 0.8662171, 1.021677
31.35797, 0.02955627, -0.05856323, 0.9978333, -0.04150391, -0.04827881, 0.9979553, 0.9383432, 0.8672283, 1.021703
31.36944, 0.02929688, -0.05633545, 0.9979706, -0.040802, -0.04827881, 0.9979858, 0.9516584, 0.8685058, 1.021773
31.38022, 0.03016663, -0.05647278, 0.9979401, -0.0408783, -0.05158997, 0.997818, 0.9385448, 0.8695211, 1.02181
31.39136, 0.03013611, -0.05636597, 0.9979401, -0.0408783, -0.05157471, 0.997818, 0.9389578, 0.8705446, 1.0218
31.40282, 0.03013611, -0.05645752, 0.9979401, -0.03894043, -0.051651, 0.9978943, 0.9661199, 0.8721114, 1.021843
31.41375, 0.02909851, -0.05665588, 0.9979553, -0.04084778, -0.05155945, 0.9978333, 0.9537201, 0.8734301, 1.021875
31.42468, 0.02990723, -0.0565033, 0.9979401, -0.04092407, -0.05207825, 0.9978027, 0.9414548, 0.8745036, 1.021791
31.43589, 0.02984619, -0.05607605, 0.9979706, -0.04077148, -0.05230713, 0.9977875, 0.9443952, 0.8756359, 1.021839
31.44702, 0.02923584, -0.05471802, 0.9980621, -0.0408783, -0.05220032, 0.9977875, 0.9514053, 0.8769082, 1.021781
31.45813, 0.02819824, -0.05682373, 0.9979706, -0.04077148, -0.05235291, 0.9977875, 0.967598, 0.8805388, 1.021819
31.46934, 0.02900696, -0.0569458, 0.9979401, -0.04066467, -0.05273438, 0.9977722, 0.9575727, 0.8803804, 1.021902
31.48014, 0.02972412, -0.05541992, 0.9980164, -0.04069519, -0.05258179, 0.9977722, 0.9471571, 0.8818299, 1.021926
31.49132, 0.03038025, -0.05517578, 0.9980011, -0.04067993, -0.05203247, 0.9978027, 0.938384, 0.8813459, 1.021844
31.50282, 0.02996826, -0.05526733, 0.9980164, -0.04109192, -0.05198669, 0.9977875, 0.9383743, 0.8836782, 1.021822
31.51361, 0.02970886, -0.05517578, 0.9980316, -0.04104614, -0.05299377, 0.9977417, 0.9425211, 0.8839592, 1.021839
31.52446, 0.02970886, -0.05474854, 0.9980469, -0.04098511, -0.05308533, 0.9977417, 0.9433674, 0.8862193, 1.021879
31.53632, 0.02970886, -0.05458069, 0.9980621, -0.0408783, -0.05238342, 0.9977875, 0.9448593, 0.8889774, 1.021868
31.5471, 0.02952576, -0.0549469, 0.9980469, -0.040802, -0.05247498, 0.9977875, 0.948431, 0.8910743, 1.021911
31.55836, 0.02958679, -0.0549469, 0.9980469, -0.04083252, -0.05258179, 0.9977722, 0.9471413, 0.8936157, 1.021876
31.56915, 0.02984619, -0.05450439, 0.9980621, -0.04112244, -0.0526123, 0.997757, 0.9395994, 0.8959075, 1.021888
31.58093, 0.02992249, -0.05349731, 0.9981079, -0.04063416, -0.05215454, 0.9978027, 0.9452719, 0.8982787, 1.021888
31.59152, 0.03019714, -0.05281067, 0.9981384, -0.04029846, -0.05218506, 0.997818, 0.9461268, 0.9004166, 1.021886
31.60263, 0.03010559, -0.05291748, 0.9981384, -0.04003906, -0.05171204, 0.9978485, 0.9510116, 0.9027777, 1.0219
31.61349, 0.03007507, -0.05175781, 0.9981995, -0.04048157, -0.05244446, 0.9977875, 0.9452994, 0.9050475, 1.021895
31.62472, 0.0300293, -0.0519104, 0.9981995, -0.04077148, -0.05215454, 0.9978027, 0.9419553, 0.9074063, 1.021925
31.63588, 0.03065491, -0.05189514, 0.9981689, -0.04046631, -0.05212402, 0.997818, 0.9375939, 0.9096352, 1.02192
31.64671, 0.03436279, -0.04492188, 0.9983978, -0.0408783, -0.05180359, 0.997818, 0.8852828, 0.9101751, 1.021975
31.65802, 0.03422546, -0.04533386, 0.9983826, -0.04077148, -0.05207825, 0.9978027, 0.8882374, 0.9107194, 1.021976
31.66921, 0.03593445, -0.04527283, 0.9983215, -0.04081726, -0.05169678, 0.997818, 0.8673136, 0.9115044, 1.021986
31.6802, 0.03652954, -0.04502869, 0.9983063, -0.04093933, -0.05136108, 0.9978333, 0.8590545, 0.9118224, 1.021937
31.6913, 0.03756714, -0.04504395, 0.9982758, -0.04005432, -0.05137634, 0.9978638, 0.8573594, 0.912151, 1.021947
31.70301, 0.03761292, -0.0451355, 0.9982605, -0.03997803, -0.05145264, 0.9978638, 0.8577034, 0.9125694, 1.021986
31.7137, 0.03358459, -0.05203247, 0.9980774, -0.04069519, -0.0524292, 0.9977875, 0.8965151, 0.9138978, 1.021991
31.73108, 0.03370667, -0.05198669, 0.9980774, -0.04078674, -0.05249023, 0.9977875, 0.8938435, 0.914897, 1.022091
31.7438, 0.03372192, -0.0521698, 0.9980621, -0.04216003, -0.05192566, 0.997757, 0.8769971, 0.9154246, 1.022116
31.755, 0.03379822, -0.05310059, 0.9980011, -0.0422821, -0.05116272, 0.9977875, 0.8746285, 0.9156719, 1.022044
31.76587, 0.03425598, -0.05290222, 0.9980011, -0.04232788, -0.05282593, 0.9976959, 0.8686573, 0.9158837, 1.022019
31.77716, 0.03570557, -0.05308533, 0.9979401, -0.04203796, -0.05288696, 0.9977112, 0.8552881, 0.9157904, 1.022026
31.78805, 0.03567505, -0.05319214, 0.9979401, -0.0422821, -0.05264282, 0.9977112, 0.852881, 0.9156488, 1.021991
31.79905, 0.03604126, -0.0531311, 0.9979248, -0.04336548, -0.05329895, 0.9976349, 0.8367898, 0.915189, 1.021973
31.81042, 0.03587341, -0.05210876, 0.9979858, -0.04295349, -0.05278015, 0.9976807, 0.8431934, 0.9148318, 1.02192
31.82152, 0.03590393, -0.05215454, 0.9979858, -0.0430603, -0.05258179, 0.9976807, 0.8416864, 0.9143636, 1.021993
31.83259, 0.03610229, -0.05195618, 0.9979858, -0.04275513, -0.0528717, 0.9976807, 0.842877, 0.9137009, 1.021985
31.84367, 0.03610229, -0.0513916, 0.9980164, -0.04289246, -0.05235291, 0.9976959, 0.8413948, 0.9128227, 1.022053
31.85495, 0.03788757, -0.05204773, 0.9979095, -0.04248047, -0.05166626, 0.997757, 0.8265754, 0.9116012, 1.022075
31.86592, 0.03778076, -0.05218506, 0.9979095, -0.04275513, -0.05070496, 0.9977875, 0.824815, 0.9106135, 1.021993
31.87703, 0.03622437, -0.05152893, 0.9980011, -0.04273987, -0.05145264, 0.997757, 0.8417929, 0.9092608, 1.022004
31.88814, 0.03596497, -0.05105591, 0.9980469, -0.0423584, -0.05065918, 0.9978027, 0.8489734, 0.9077306, 1.021918
31.89918, 0.03596497, -0.05091858, 0.9980469, -0.0423584, -0.05026245, 0.9978333, 0.8489913, 0.9055625, 1.021957
31.91003, 0.03518677, -0.05125427, 0.9980621, -0.04257202, -0.05041504, 0.997818, 0.8553891, 0.903861, 1.021911
31.92151, 0.03511047, -0.05107117, 0.9980621, -0.04338074, -0.0501709, 0.9977875, 0.8472047, 0.9020383, 1.021964
31.93243, 0.03526306, -0.05076599, 0.9980774, -0.04277039, -0.05000305, 0.997818, 0.8523653, 0.9000523, 1.021945
31.94354, 0.03530884, -0.05030823, 0.9981079, -0.04237366, -0.04898071, 0.9978943, 0.8564233, 0.8984099, 1.021916
31.95462, 0.03471375, -0.05052185, 0.9981079, -0.04226685, -0.0496521, 0.9978638, 0.8644782, 0.8969203, 1.021931
31.96581, 0.03483582, -0.05039978, 0.9981079, -0.04246521, -0.04966736, 0.9978485, 0.8607965, 0.8948138, 1.021972
31.9771, 0.03479004, -0.04995728, 0.9981384, -0.04188538, -0.04966736, 0.997879, 0.8680731, 0.8931009, 1.021982
31.98802, 0.03463745, -0.05036926, 0.9981232, -0.04187012, -0.05015564, 0.9978485, 0.870032, 0.8916724, 1.021978
31.99915, 0.03421021, -0.05215454, 0.9980469, -0.04248047, -0.05076599, 0.9978027, 0.8678405, 0.8901413, 1.021915
32.0101, 0.03808594, -0.04386902, 0.9983063, -0.04379272, -0.05021667, 0.9977722, 0.8116506, 0.8873462, 1.021968
32.02141, 0.03790283, -0.04512024, 0.9982605, -0.0448761, -0.05023193, 0.9977264, 0.802514, 0.8840445, 1.021982
32.03246, 0.03887939, -0.04504395, 0.9982147, -0.04580688, -0.050354, 0.9976654, 0.7837996, 0.880569, 1.021993
32.04355, 0.03814697, -0.04525757, 0.9982452, -0.04486084, -0.05026245, 0.9977264, 0.8002091, 0.87763, 1.021953
32.05502, 0.03846741, -0.04508972, 0.99823, -0.04403687, -0.05046082, 0.9977417, 0.8052502, 0.8749673, 1.021989
32.06596, 0.03843689, -0.0451355, 0.99823, -0.04425049, -0.05032349, 0.9977417, 0.8033715, 0.8722673, 1.021961
32.07675, 0.0381012, -0.04541016, 0.99823, -0.04421997, -0.05070496, 0.9977264, 0.8070334, 0.8695576, 1.021962
32.08838, 0.03547668, -0.04579163, 0.9983063, -0.04377747, -0.05027771, 0.9977722, 0.8393136, 0.8674765, 1.021993
32.09971, 0.03564453, -0.04560852, 0.9983215, -0.04377747, -0.05131531, 0.9977112, 0.8374682, 0.8653287, 1.02199
32.11076, 0.03573608, -0.04548645, 0.9983215, -0.04414368, -0.05136108, 0.9976959, 0.8324922, 0.8630099, 1.022014
32.12207, 0.03477478, -0.04490662, 0.9983826, -0.04263306, -0.0519104, 0.9977264, 0.8599496, 0.8612662, 1.02202
32.13314, 0.03483582, -0.04489136, 0.9983826, -0.04330444, -0.05192566, 0.9976959, 0.8516185, 0.8595066, 1.02191
32.14441, 0.03479004, -0.04484558, 0.9983826, -0.0426178, -0.05180359, 0.9977417, 0.8599612, 0.8578004, 1.021973
32.15575, 0.03471375, -0.04393005, 0.9984283, -0.04188538, -0.05158997, 0.9977875, 0.8693715, 0.8562654, 1.021925
32.16719, 0.0345459, -0.04400635, 0.9984283, -0.04260254, -0.05152893, 0.997757, 0.8629637, 0.8545045, 1.021964
32.17837, 0.03471375, -0.04463196, 0.9983978, -0.04260254, -0.05162048, 0.9977417, 0.8610142, 0.8528187, 1.021972
32.18991, 0.0365448, -0.0440979, 0.9983521, -0.04176331, -0.05140686, 0.9978027, 0.8498204, 0.850976, 1.021861
32.20097, 0.03851318, -0.04396057, 0.9982758, -0.04495239, -0.05104065, 0.9976807, 0.7955875, 0.8481358, 1.021837
32.21212, 0.03842163, -0.04421997, 0.9982758, -0.04273987, -0.05105591, 0.9977722, 0.8190062, 0.8468103, 1.021841
32.22332, 0.0383606, -0.04463196, 0.9982605, -0.04315186, -0.05067444, 0.9977722, 0.8153736, 0.845353, 1.021837
