27.8931, 0.01531982, -0.01919556, 0.9996948, -0.01525879, -0.03375244, 0.9993134, 2.231098, 1.705238, 3.002003
27.90449, 0.01506042, -0.01924133, 0.9996948, -0.01481628, -0.0322876, 0.9993591, 2.284167, 1.73224, 3.002108
27.91511, 0.01504517, -0.02062988, 0.9996643, -0.01486206, -0.03181458, 0.9993744, 2.281804, 1.752568, 3.002091
27.92637, 0.01443481, -0.02056885, 0.9996796, -0.01551819, -0.03056335, 0.9994049, 2.278262, 1.775488, 3.002035
27.93729, 0.01426697, -0.02018738, 0.9996796, -0.01545715, -0.03007507, 0.9994202, 2.296028, 1.795987, 3.002011
27.94844, 0.01409912, -0.01898193, 0.9997101, -0.0151062, -0.03024292, 0.9994202, 2.337328, 1.817296, 3.001984
27.95966, 0.01396179, -0.01972961, 0.9996948, -0.01513672, -0.02978516, 0.9994354, 2.345934, 1.838304, 3.001979
27.97058, 0.01399231, -0.01968384, 0.9996948, -0.01579285, -0.02928162, 0.9994354, 2.291214, 1.857395, 3.001961
27.98188, 0.01396179, -0.01989746, 0.9996948, -0.0160675, -0.02857971, 0.9994507, 2.272373, 1.875862, 3.002076
27.99309, 0.0140686, -0.01947021, 0.9997101, -0.01618958, -0.02870178, 0.9994507, 2.254996, 1.893561, 3.002087
28.00377, 0.0141449, -0.01812744, 0.9997253, -0.01643372, -0.02864075, 0.9994507, 2.23112, 1.910339, 3.002098
28.01512, 0.01382446, -0.01715088, 0.9997559, -0.01638794, -0.02857971, 0.9994507, 2.258476, 1.926918, 3.00212
28.02628, 0.01411438, -0.01712036, 0.9997406, -0.01641846, -0.02658081, 0.9994965, 2.234528, 1.942487, 3.002029
28.03746, 0.01420593, -0.01701355, 0.9997406, -0.01649475, -0.026474, 0.9995117, 2.222174, 1.957269, 3.002015
28.04836, 0.01411438, -0.01649475, 0.9997559, -0.01593018, -0.02653503, 0.9995117, 2.271288, 1.972158, 3.001911
28.0595, 0.01478577, -0.0161438, 0.9997559, -0.01591492, -0.02519226, 0.9995422, 2.222143, 1.983076, 3.001937
28.0706, 0.01641846, -0.01675415, 0.9997101, -0.01602173, -0.02497864, 0.9995575, 2.101619, 1.991152, 3.001927
28.08198, 0.01629639, -0.01625061, 0.9997253, -0.01602173, -0.02404785, 0.9995728, 2.109683, 1.995681, 3.001973
28.09328, 0.01582336, -0.01574707, 0.9997406, -0.01634216, -0.02365112, 0.9995728, 2.119783, 2.00191, 3.001976
28.10386, 0.01612854, -0.01521301, 0.9997406, -0.01635742, -0.0239563, 0.9995728, 2.098603, 2.00824, 3.001905
28.1152, 0.015625, -0.01512146, 0.9997559, -0.0163269, -0.02410889, 0.9995728, 2.134112, 2.015815, 3.001879
28.12634, 0.01350403, -0.01553345, 0.9997864, -0.01634216, -0.02386475, 0.9995728, 2.286414, 2.027178, 3.001938
28.13719, 0.01530457, -0.01631165, 0.9997406, -0.0163269, -0.02407837, 0.9995728, 2.155918, 2.035821, 3.001905
28.14859, 0.01348877, -0.01641846, 0.9997711, -0.01617432, -0.02536011, 0.9995422, 2.300603, 2.045845, 3.001813
28.15965, 0.01016235, -0.01675415, 0.9998016, -0.02418518, -0.02502441, 0.9993896, 1.981339, 2.050062, 3.001786
28.1706, 0.01054382, -0.01820374, 0.9997711, -0.02174377, -0.02171326, 0.999527, 2.109626, 2.056858, 3.001742
28.18172, 0.00970459, -0.0196991, 0.9997559, -0.02383423, -0.01930237, 0.999527, 2.029902, 2.063546, 3.001847
28.19269, 0.007202148, -0.02032471, 0.9997559, -0.02497864, -0.02163696, 0.9994507, 2.116457, 2.072017, 3.001805
28.20382, 0.008087158, -0.02067566, 0.9997406, -0.02339172, -0.02250671, 0.9994659, 2.164372, 2.081664, 3.001736
28.21502, 0.007171631, -0.02056885, 0.9997559, -0.02508545, -0.02197266, 0.9994354, 2.111428, 2.091646, 3.00169
28.2263, 0.009048462, -0.02053833, 0.9997406, -0.02552795, -0.02232361, 0.9994202, 1.968109, 2.099604, 3.001697
28.23712, 0.008102417, -0.0199585, 0.9997559, -0.02545166, -0.02238464, 0.9994202, 2.028868, 2.108562, 3.001665
28.24841, 0.009048462, -0.02053833, 0.9997406, -0.02557373, -0.02233887, 0.9994202, 1.965525, 2.112706, 3.001631
28.25954, 0.00843811, -0.02098083, 0.9997406, -0.02270508, -0.02206421, 0.9994965, 2.18821, 2.120188, 3.001672
28.27049, 0.007827759, -0.02183533, 0.9997253, -0.02351379, -0.02220154, 0.9994659, 2.174119, 2.127389, 3.001646
28.2818, 0.007247925, -0.02207947, 0.9997253, -0.02345276, -0.0221405, 0.9994659, 2.220061, 2.135406, 3.001578
28.29302, 0.007263184, -0.02323914, 0.9996948, -0.02374268, -0.02241516, 0.9994659, 2.198016, 2.141835, 3.001569
28.30388, 0.007263184, -0.02270508, 0.9997101, -0.02337646, -0.02243042, 0.9994659, 2.224629, 2.149945, 3.001607
28.31514, 0.00730896, -0.02326965, 0.9996948, -0.02424622, -0.02282715, 0.9994354, 2.159389, 2.15232, 3.001593
28.32609, 0.007339478, -0.02294922, 0.9996948, -0.0239563, -0.02272034, 0.9994507, 2.177598, 2.15707, 3.001587
28.33747, 0.007507324, -0.02258301, 0.9997101, -0.02484131, -0.02314758, 0.9994202, 2.105965, 2.160729, 3.001553
28.34849, 0.007705688, -0.02191162, 0.9997253, -0.02441406, -0.02307129, 0.9994202, 2.121247, 2.166271, 3.001544
28.35918, 0.01234436, -0.0196228, 0.9997253, -0.02406311, -0.02268982, 0.9994507, 1.869532, 2.16642, 3.001537
28.37051, 0.01235962, -0.01977539, 0.9997253, -0.0242157, -0.02267456, 0.9994354, 1.860853, 2.164662, 3.001509
28.38193, 0.01231384, -0.01994324, 0.9997101, -0.02420044, -0.02296448, 0.9994354, 1.864002, 2.162124, 3.001496
28.39256, 0.01243591, -0.01960754, 0.9997253, -0.02444458, -0.02410889, 0.9994049, 1.845244, 2.156234, 3.0015
28.40417, 0.01263428, -0.02055359, 0.9996948, -0.02378845, -0.02450562, 0.9994049, 1.868807, 2.150056, 3.001523
28.41473, 0.01261902, -0.02055359, 0.9996948, -0.02441406, -0.02445984, 0.9993896, 1.837591, 2.143522, 3.001514
28.42643, 0.01342773, -0.02085876, 0.9996796, -0.02500916, -0.02650452, 0.9993286, 1.769461, 2.135687, 3.00149
28.43704, 0.01301575, -0.02108765, 0.9996796, -0.02442932, -0.02511597, 0.9993744, 1.817022, 2.127941, 3.001493
28.44822, 0.01335144, -0.02047729, 0.9996948, -0.02442932, -0.02519226, 0.9993744, 1.800668, 2.119332, 3.001474
28.45934, 0.0140686, -0.02082825, 0.9996796, -0.02435303, -0.02540588, 0.9993744, 1.770292, 2.109055, 3.001438
28.47055, 0.01454163, -0.02075195, 0.9996643, -0.0221405, -0.02555847, 0.9994202, 1.855621, 2.100531, 3.001418
28.48179, 0.01541138, -0.02061462, 0.9996643, -0.02218628, -0.02619934, 0.9994049, 1.809831, 2.091162, 3.001328
28.49275, 0.0201416, -0.01689148, 0.999649, -0.02223206, -0.02760315, 0.9993591, 1.601843, 2.077279, 3.001312
28.50401, 0.01864624, -0.01634216, 0.9996796, -0.02227783, -0.02806091, 0.9993439, 1.659459, 2.063721, 3.001395
28.51501, 0.01753235, -0.01551819, 0.9997253, -0.02227783, -0.02815247, 0.9993439, 1.706648, 2.050936, 3.001366
28.52613, 0.01983643, -0.01548767, 0.9996796, -0.02108765, -0.0294342, 0.9993286, 1.65971, 2.038306, 3.001323
28.5372, 0.01945496, -0.01481628, 0.9996948, -0.01925659, -0.02987671, 0.9993591, 1.756163, 2.027982, 3.001375
28.54847, 0.01997375, -0.01545715, 0.9996796, -0.02133179, -0.03001404, 0.9993134, 1.644805, 2.015778, 3.001378
28.55936, 0.01983643, -0.01470947, 0.9996796, -0.01460266, -0.02949524, 0.9994507, 1.978361, 2.010723, 3.001313
28.56931, 0.02049255, -0.01521301, 0.9996643, -0.01470947, -0.03131104, 0.9993896, 1.934882, 2.004251, 3.001323
28.5805, 0.01983643, -0.01608276, 0.9996643, -0.01493835, -0.03236389, 0.9993591, 1.95901, 1.99874, 3.001232
28.59142, 0.01994324, -0.01628113, 0.9996643, -0.01524353, -0.03330994, 0.9993134, 1.935717, 1.993011, 3.001232
28.60291, 0.02003479, -0.01629639, 0.9996643, -0.01525879, -0.0333252, 0.9993134, 1.929758, 1.986181, 3.001312
28.61381, 0.02012634, -0.01638794, 0.999649, -0.01605225, -0.03334045, 0.9993134, 1.881957, 1.979377, 3.001313
28.62486, 0.01998901, -0.01615906, 0.9996643, -0.01617432, -0.03079224, 0.9993896, 1.88296, 1.975004, 3.001304
28.63605, 0.01953125, -0.01707458, 0.999649, -0.01696777, -0.02993774, 0.9994049, 1.865458, 1.970119, 3.001314
28.64695, 0.01953125, -0.01707458, 0.999649, -0.01622009, -0.03007507, 0.9994049, 1.90515, 1.965827, 3.001332
28.65829, 0.02000427, -0.0173645, 0.9996338, -0.01617432, -0.02941895, 0.9994354, 1.88234, 1.961501, 3.001395
28.66927, 0.01960754, -0.01679993, 0.9996643, -0.01635742, -0.02871704, 0.9994507, 1.893678, 1.956693, 3.001376
28.6802, 0.01948547, -0.0176239, 0.999649, -0.01496887, -0.02824402, 0.9994812, 1.977882, 1.950522, 3.001393
28.69159, 0.02024841, -0.01774597, 0.9996338, -0.0151825, -0.02737427, 0.9994965, 1.92271, 1.945858, 3.001409
28.70252, 0.02009583, -0.01687622, 0.999649, -0.01541138, -0.02738953, 0.9994965, 1.918534, 1.938216, 3.001367
28.71365, 0.02011108, -0.01794434, 0.9996338, -0.01531982, -0.02719116, 0.9995117, 1.922719, 1.937044, 3.001389
28.72473, 0.02067566, -0.01708984, 0.9996338, -0.01501465, -0.02754211, 0.9994965, 1.908572, 1.933023, 3.001417
28.73607, 0.0202179, -0.01681519, 0.999649, -0.01545715, -0.02770996, 0.9994812, 1.909371, 1.930612, 3.001442
28.74695, 0.02026367, -0.01687622, 0.999649, -0.01583862, -0.02726746, 0.9994965, 1.886469, 1.926013, 3.001429
28.75793, 0.02024841, -0.01387024, 0.9996948, -0.01594543, -0.02734375, 0.9994965, 1.881675, 1.920359, 3.001331
28.76892, 0.02058411, -0.01409912, 0.9996796, -0.01580811, -0.02742004, 0.9994965, 1.871314, 1.915556, 3.001343
28.78038, 0.02122498, -0.01403809, 0.9996643, -0.01542664, -0.02818298, 0.9994812, 1.857903, 1.913352, 3.001336
28.79131, 0.02180481, -0.01664734, 0.9996185, -0.01539612, -0.02915955, 0.9994507, 1.829985, 1.909375, 3.001359
28.80253, 0.02207947, -0.01655579, 0.9996185, -0.01594543, -0.02886963, 0.9994507, 1.789723, 1.905859, 3.001351
28.81367, 0.02062988, -0.016922, 0.9996338, -0.01591492, -0.02886963, 0.9994507, 1.863251, 1.899359, 3.001368
28.82477, 0.02128601, -0.01678467, 0.9996185, -0.01661682, -0.02857971, 0.9994507, 1.795588, 1.891789, 3.001349
28.83567, 0.02009583, -0.01687622, 0.999649, -0.01785278, -0.02752686, 0.9994507, 1.793347, 1.883255, 3.001354
28.84693, 0.02038574, -0.01448059, 0.9996796, -0.0163269, -0.02742004, 0.9994812, 1.854721, 1.876389, 3.001333
28.8581, 0.02069092, -0.01347351, 0.9996948, -0.01689148, -0.02728271, 0.9994812, 1.811205, 1.86812, 3.001292
28.86908, 0.02073669, -0.01350403, 0.9996796, -0.01583862, -0.02726746, 0.9994965, 1.861791, 1.862168, 3.001278
28.88033, 0.02058411, -0.01269531, 0.9996948, -0.01571655, -0.02766418, 0.9994812, 1.876057, 1.856138, 3.001274
28.89158, 0.02073669, -0.01368713, 0.9996796, -0.01579285, -0.02761841, 0.9994812, 1.864125, 1.851301, 3.001264
28.90242, 0.02073669, -0.01333618, 0.9996948, -0.01449585, -0.02748108, 0.9995117, 1.933797, 1.847552, 3.001295
28.91354, 0.02069092, -0.01341248, 0.9996948, -0.01455688, -0.02746582, 0.9995117, 1.932945, 1.84882, 3.001297
28.9247, 0.0206604, -0.01205444, 0.9997101, -0.01434326, -0.02674866, 0.999527, 1.946623, 1.850536, 3.001256
28.93631, 0.02061462, -0.01211548, 0.9997101, -0.01402283, -0.02618408, 0.9995575, 1.967491, 1.852605, 3.001356
28.94716, 0.0206604, -0.01216125, 0.9997101, -0.01594543, -0.02616882, 0.999527, 1.86018, 1.852904, 3.001354
28.95843, 0.0193634, -0.01237488, 0.9997253, -0.01611328, -0.02575684, 0.999527, 1.920169, 1.853931, 3.00122
28.9698, 0.01858521, -0.01277161, 0.9997406, -0.0161438, -0.02558899, 0.999527, 1.962039, 1.85642, 3.001195
28.98082, 0.01858521, -0.01281738, 0.9997406, -0.01649475, -0.02539063, 0.999527, 1.942136, 1.859874, 3.001181
28.99208, 0.01473999, -0.01411438, 0.9997864, -0.0202179, -0.0247345, 0.9994812, 1.948731, 1.862508, 3.001155
29.00342, 0.01487732, -0.01416016, 0.9997864, -0.02050781, -0.02581787, 0.9994507, 1.924853, 1.864991, 3.001306
29.01443, 0.01448059, -0.01396179, 0.9997864, -0.02160645, -0.02391052, 0.9994659, 1.886877, 1.867323, 3.001325
29.02564, 0.01516724, -0.01313782, 0.9997864, -0.02445984, -0.02258301, 0.9994354, 1.715981, 1.86453, 3.001234
29.03691, 0.01513672, -0.0131073, 0.9997864, -0.02420044, -0.02215576, 0.9994507, 1.728832, 1.86291, 3.001246
29.04829, 0.01554871, -0.01419067, 0.9997711, -0.02403259, -0.02217102, 0.9994507, 1.718053, 1.865234, 3.001218
29.05921, 0.01600647, -0.01531982, 0.9997406, -0.02420044, -0.02407837, 0.9994049, 1.690896, 1.865863, 3.001276
29.06999, 0.01603699, -0.01550293, 0.9997406, -0.02410889, -0.02467346, 0.9993896, 1.693498, 1.8656, 3.001271
29.08137, 0.01661682, -0.01589966, 0.9997253, -0.0241394, -0.0241394, 0.9994049, 1.667859, 1.865763, 3.001335
29.09233, 0.01820374, -0.01547241, 0.9997101, -0.02404785, -0.0247345, 0.9993896, 1.608103, 1.862802, 3.001367
29.10353, 0.01841736, -0.01472473, 0.9997101, -0.02403259, -0.0247345, 0.9993896, 1.600497, 1.861916, 3.001263
29.11543, 0.01831055, -0.0141449, 0.9997253, -0.02398682, -0.02476501, 0.9994049, 1.60638, 1.854476, 3.001293
29.12584, 0.01826477, -0.0145874, 0.9997253, -0.02337646, -0.02519226, 0.9994049, 1.632145, 1.848421, 3.001309
29.13732, 0.01870728, -0.01501465, 0.9997101, -0.02305603, -0.02531433, 0.9994049, 1.627324, 1.841788, 3.001201
29.148, 0.0188446, -0.01498413, 0.9996948, -0.0231781, -0.02545166, 0.9994049, 1.617097, 1.835415, 3.001206
29.15911, 0.01954651, -0.01547241, 0.9996796, -0.02192688, -0.02511597, 0.9994354, 1.638984, 1.8296, 3.001153
29.17097, 0.02017212, -0.01583862, 0.9996643, -0.02194214, -0.02522278, 0.9994354, 1.613711, 1.824235, 3.001161
29.18139, 0.02017212, -0.01593018, 0.9996643, -0.02194214, -0.02542114, 0.9994354, 1.613711, 1.81885, 3.001132
29.19261, 0.01992798, -0.01705933, 0.999649, -0.0222168, -0.02540588, 0.9994202, 1.612486, 1.81379, 3.001145
29.20347, 0.02011108, -0.01705933, 0.999649, -0.02238464, -0.02575684, 0.9994049, 1.598956, 1.807666, 3.00109
29.21465, 0.0199585, -0.01783752, 0.9996338, -0.02323914, -0.02568054, 0.9993896, 1.572501, 1.80147, 3.001079
29.22575, 0.0189209, -0.01808167, 0.999649, -0.02255249, -0.02545166, 0.9994202, 1.639011, 1.796376, 3.001074
29.2367, 0.01890564, -0.01806641, 0.999649, -0.02258301, -0.02568054, 0.9994049, 1.638386, 1.789586, 3.001053
29.24784, 0.01844788, -0.02098083, 0.9996033, -0.02182007, -0.02601624, 0.9994202, 1.688857, 1.784909, 3.001026
29.25915, 0.01889038, -0.02201843, 0.9995728, -0.0226593, -0.02627563, 0.9993896, 1.635916, 1.779257, 3.001032
29.27002, 0.01902771, -0.02218628, 0.9995575, -0.02270508, -0.02723694, 0.9993591, 1.628596, 1.773374, 3.001036
29.28425, 0.01992798, -0.02252197, 0.9995422, -0.02288818, -0.02716064, 0.9993591, 1.586762, 1.766938, 3.000972
29.29241, 0.01902771, -0.02294922, 0.9995422, -0.02351379, -0.02700806, 0.9993439, 1.597168, 1.760694, 3.000965
29.30361, 0.01875305, -0.02313232, 0.9995422, -0.02359009, -0.02690125, 0.9993591, 1.604789, 1.755061, 3.000895
29.31459, 0.0186615, -0.02316284, 0.9995422, -0.02342224, -0.02627563, 0.9993744, 1.614862, 1.749724, 3.000926
29.32561, 0.01844788, -0.0231781, 0.9995575, -0.02062988, -0.02607727, 0.9994354, 1.741231, 1.747123, 3.000904
29.33659, 0.01849365, -0.02311707, 0.9995575, -0.02055359, -0.02601624, 0.9994354, 1.742631, 1.744817, 3.000941
29.3479, 0.01873779, -0.02281189, 0.9995575, -0.02072144, -0.02688599, 0.9994202, 1.724188, 1.742701, 3.000924
29.35939, 0.01907349, -0.02275085, 0.9995575, -0.02075195, -0.02708435, 0.9994049, 1.708116, 1.741069, 3.000968
29.37005, 0.01945496, -0.02279663, 0.9995422, -0.02125549, -0.02754211, 0.9993896, 1.670399, 1.737212, 3.000951
29.38138, 0.01921082, -0.02252197, 0.9995575, -0.02090454, -0.02745056, 0.9993896, 1.695606, 1.735213, 3.000813
29.39223, 0.01928711, -0.0223999, 0.9995575, -0.02145386, -0.02713013, 0.9993896, 1.669178, 1.732729, 3.000778
29.40308, 0.01937866, -0.02281189, 0.9995422, -0.02149963, -0.02690125, 0.9994049, 1.663506, 1.728905, 3.000793
29.41509, 0.01972961, -0.02275085, 0.9995422, -0.0216217, -0.02668762, 0.9994049, 1.644188, 1.725565, 3.000929
29.42541, 0.02087402, -0.021698, 0.9995422, -0.02087402, -0.02508545, 0.9994659, 1.628413, 1.720897, 3.000918
29.43675, 0.02088928, -0.0211792, 0.9995422, -0.02101135, -0.02478027, 0.9994659, 1.622379, 1.715823, 3.000888
29.44795, 0.0216217, -0.02055359, 0.9995422, -0.02076721, -0.0249939, 0.9994659, 1.603428, 1.710609, 3.000876
29.45889, 0.02182007, -0.02090454, 0.9995422, -0.01950073, -0.02503967, 0.9994812, 1.645605, 1.704845, 3.000882
29.46998, 0.02210999, -0.02224731, 0.9994965, -0.0168457, -0.02450562, 0.9995422, 1.747203, 1.701131, 3.000845
29.48098, 0.02210999, -0.02339172, 0.9994812, -0.01701355, -0.02487183, 0.9995422, 1.739623, 1.69699, 3.000785
29.49247, 0.02050781, -0.02346802, 0.9995117, -0.01730347, -0.02372742, 0.9995575, 1.80081, 1.693657, 3.000792
29.50336, 0.02046204, -0.02259827, 0.999527, -0.01742554, -0.02365112, 0.9995575, 1.797114, 1.692396, 3.000695
29.51484, 0.02018738, -0.02256775, 0.999527, -0.01686096, -0.02496338, 0.9995422, 1.838394, 1.69076, 3.000659
29.52601, 0.02003479, -0.01950073, 0.9996033, -0.01516724, -0.02307129, 0.9996033, 1.936341, 1.690246, 3.000701
29.53677, 0.0199585, -0.01966858, 0.9996033, -0.01516724, -0.02311707, 0.9996033, 1.940601, 1.690216, 3.000825
29.54789, 0.0199585, -0.02008057, 0.999588, -0.01623535, -0.02310181, 0.999588, 1.882511, 1.688891, 3.000843
29.55909, 0.02015686, -0.01974487, 0.999588, -0.01763916, -0.02333069, 0.9995575, 1.801556, 1.686425, 3.000875
29.57002, 0.02012634, -0.01948547, 0.9996033, -0.0184021, -0.02331543, 0.9995575, 1.766811, 1.684024, 3.000884
29.58116, 0.01989746, -0.01940918, 0.9996033, -0.01921082, -0.02342224, 0.999527, 1.740166, 1.684508, 3.000884
29.59216, 0.02276611, -0.01976013, 0.9995422, -0.02006531, -0.02519226, 0.9994659, 1.586658, 1.681664, 3.00087
29.60334, 0.02362061, -0.02012634, 0.9995117, -0.01968384, -0.02532959, 0.9994812, 1.569082, 1.678685, 3.000881
29.61451, 0.02348328, -0.02084351, 0.9994965, -0.01933289, -0.02546692, 0.9994812, 1.587228, 1.676611, 3.000887
29.6255, 0.02362061, -0.02053833, 0.9994965, -0.01895142, -0.02593994, 0.9994812, 1.596501, 1.674672, 3.000867
29.63667, 0.02256775, -0.02052307, 0.999527, -0.01864624, -0.02436829, 0.999527, 1.649999, 1.674314, 3.000896
29.64818, 0.02259827, -0.02146912, 0.9995117, -0.01844788, -0.02445984, 0.999527, 1.656821, 1.675289, 3.000917
29.65902, 0.02230835, -0.02146912, 0.9995117, -0.01828003, -0.02371216, 0.9995422, 1.675796, 1.676795, 3.00093
29.67005, 0.02233887, -0.02149963, 0.9995117, -0.01869202, -0.02622986, 0.9994659, 1.657376, 1.677815, 3.00095
29.68106, 0.02223206, -0.02241516, 0.9994965, -0.0191803, -0.02641296, 0.9994659, 1.641842, 1.678009, 3.000887
29.69231, 0.02186584, -0.02310181, 0.9994812, -0.01913452, -0.0266571, 0.9994507, 1.658569, 1.678634, 3.000882
29.70351, 0.02230835, -0.02288818, 0.9994812, -0.01860046, -0.02668762, 0.9994659, 1.662369, 1.679539, 3.000849
29.71442, 0.02230835, -0.02233887, 0.9994965, -0.01860046, -0.02668762, 0.9994659, 1.662383, 1.680007, 3.000853
29.72558, 0.02204895, -0.02215576, 0.9994965, -0.0188446, -0.02703857, 0.9994507, 1.66297, 1.680992, 3.000825
29.73654, 0.02139282, -0.02404785, 0.9994812, -0.01882935, -0.0246582, 0.9995117, 1.691111, 1.68254, 3.000803
29.74783, 0.02476501, -0.02574158, 0.9993591, -0.01812744, -0.02722168, 0.9994507, 1.584175, 1.681974, 3.000798
29.75884, 0.02345276, -0.02684021, 0.9993591, -0.01895142, -0.02693176, 0.9994507, 1.60259, 1.682047, 3.000692
29.76974, 0.02340698, -0.02688599, 0.9993591, -0.01960754, -0.02642822, 0.9994507, 1.579536, 1.682188, 3.00072
29.78117, 0.0236969, -0.02658081, 0.9993591, -0.01937866, -0.02645874, 0.9994507, 1.577317, 1.680954, 3.00078
29.79195, 0.02357483, -0.02566528, 0.9993896, -0.01972961, -0.02645874, 0.9994507, 1.568887, 1.679564, 3.00074
29.80319, 0.02357483, -0.02532959, 0.9993896, -0.02011108, -0.02500916, 0.9994812, 1.555016, 1.676887, 3.000699
29.81429, 0.02365112, -0.02302551, 0.9994507, -0.01799011, -0.02520752, 0.9995117, 1.632822, 1.676825, 3.000695
29.82556, 0.02340698, -0.02119446, 0.9994965, -0.0165863, -0.02450562, 0.9995575, 1.701445, 1.678282, 3.000666
29.83653, 0.02339172, -0.0206604, 0.9995117, -0.01660156, -0.02282715, 0.999588, 1.701528, 1.680577, 3.000661
29.84768, 0.0234375, -0.02064514, 0.9995117, -0.01679993, -0.02430725, 0.9995575, 1.691051, 1.682455, 3.000757
29.85927, 0.02326965, -0.02218628, 0.9994812, -0.01643372, -0.0244751, 0.9995575, 1.714123, 1.684642, 3.000759
29.86978, 0.02348328, -0.02229309, 0.9994659, -0.01625061, -0.02464294, 0.9995575, 1.712823, 1.686601, 3.000759
29.88121, 0.02322388, -0.02232361, 0.9994659, -0.01623535, -0.0246582, 0.9995575, 1.724934, 1.686275, 3.000817
29.89203, 0.0213623, -0.0221405, 0.9995117, -0.01660156, -0.0259552, 0.9995117, 1.793892, 1.6873, 3.000822
29.90333, 0.02142334, -0.0223999, 0.9995117, -0.01679993, -0.02610779, 0.9995117, 1.781546, 1.688447, 3.000774
29.91413, 0.02163696, -0.0226593, 0.9994965, -0.01695251, -0.02629089, 0.9994965, 1.76439, 1.689573, 3.000798
29.92534, 0.02142334, -0.02281189, 0.9994965, -0.01634216, -0.02682495, 0.9994965, 1.803451, 1.692234, 3.000772
29.9367, 0.02148438, -0.02285767, 0.9994965, -0.01586914, -0.02713013, 0.9994965, 1.823645, 1.694795, 3.000806
29.94769, 0.02047729, -0.02281189, 0.999527, -0.01577759, -0.02728271, 0.9994965, 1.87968, 1.699005, 3.000806
29.95947, 0.02114868, -0.02313232, 0.9994965, -0.01541138, -0.0272522, 0.9994965, 1.863804, 1.703011, 3.000819
29.9743, 0.02085876, -0.02366638, 0.9994965, -0.01605225, -0.02560425, 0.9995422, 1.845855, 1.707044, 3.000814
29.98704, 0.02114868, -0.02282715, 0.9995117, -0.01629639, -0.02561951, 0.999527, 1.819164, 1.710859, 3.000804
30.00339, 0.02114868, -0.02212524, 0.999527, -0.01676941, -0.02453613, 0.9995575, 1.796176, 1.714335, 3.000774
30.01421, 0.02101135, -0.02210999, 0.999527, -0.01531982, -0.02459717, 0.9995728, 1.875808, 1.719782, 3.000777
30.02534, 0.02180481, -0.02372742, 0.9994659, -0.01565552, -0.02427673, 0.9995728, 1.818419, 1.723239, 3.000683
