111.1149, 4.434822, 3.767022
111.126, 4.507598, 3.992402
111.1372, 5.326881, 4.258746
111.1483, 6.752738, 4.596383
111.1706, 5.758865, 4.60234
111.1815, 5.9842, 4.790293
111.1926, 6.710742, 4.915045
111.2036, 5.543001, 5.052651
111.2148, 6.090078, 5.160357
111.2261, 6.810486, 5.264792
111.2371, 6.460376, 5.409361
111.2493, 5.899501, 5.547136
111.2652, 6.294392, 5.50505
111.444, 8.502968, 5.651771
111.4664, 4.793627, 5.730095
111.4774, 5.176815, 5.780518
111.4885, 5.455857, 5.800304
111.5216, 5.921287, 5.890347
111.5332, 3.350767, 5.83129
111.5439, 2.978696, 5.637684
111.5552, 2.344167, 5.533152
111.5662, 2.736256, 5.444585
111.5775, 3.631768, 5.359829
111.5884, 2.456152, 5.145
111.5997, 2.664292, 4.990271
111.6108, 4.505506, 4.916337
111.6223, 2.758001, 4.718699
111.6329, 2.363008, 4.5597
111.6441, 3.288825, 4.419637
111.6553, 2.171775, 4.187702
111.6664, 2.014105, 3.965389
111.678, 1.592967, 3.750062
111.6889, 1.814082, 3.526046
111.7012, 2.610248, 3.23141
111.7122, 2.048429, 3.09415
111.7232, 2.117772, 2.941198
111.7346, 1.62289, 2.74955
111.7459, 1.696269, 2.538299
111.7573, 3.010097, 2.521266
111.769, 2.506149, 2.497638
111.7804, 2.591305, 2.509995
111.7912, 2.507225, 2.498544
111.8028, 2.173151, 2.425613
111.8141, 1.692161, 2.387414
111.8252, 1.959778, 2.352188
111.8367, 2.849979, 2.269412
111.8479, 2.680418, 2.265532
111.8593, 1.868779, 2.240821
111.8704, 1.999392, 2.176349
111.8821, 2.593898, 2.197455
111.8935, 3.94461, 2.293981
111.9042, 2.369671, 2.332816
111.9157, 2.704269, 2.377325
111.927, 2.042906, 2.348958
111.938, 1.656859, 2.32938
111.9493, 2.404553, 2.343719
111.9602, 2.463654, 2.385757
111.9713, 2.336306, 2.417759
111.9824, 3.565799, 2.445544
111.9935, 3.979867, 2.51923
112.0045, 4.801302, 2.62973
112.0159, 3.687287, 2.688733
112.0266, 2.667099, 2.71343
112.0379, 3.215106, 2.789577
112.0522, 3.714818, 2.877329
112.0627, 3.786677, 2.924164
112.0733, 2.519917, 2.916139
112.0852, 3.150734, 2.980237
112.0977, 5.278225, 3.144179
112.1077, 5.789268, 3.303947
112.1192, 2.315234, 3.222478
112.1305, 2.746518, 3.241321
112.1406, 3.605177, 3.286366
112.1513, 2.309427, 3.299692
112.1629, 3.0902, 3.371359
112.1724, 2.522574, 3.37726
112.1833, 2.527766, 3.380466
112.1943, 3.511139, 3.439208
112.2053, 5.644742, 3.543155
112.2162, 4.295548, 3.558939
112.2262, 6.684357, 3.653092
112.2351, 5.972284, 3.767342
112.2472, 5.307358, 3.899354
112.2574, 9.228393, 4.200019
112.2682, 5.079772, 4.268267
112.2782, 5.838224, 4.370844
112.2886, 5.159855, 4.502841
112.2995, 5.297996, 4.610204
112.3103, 6.860189, 4.689303
112.4438, 9.496715, 4.874675
112.4554, 4.919006, 5.004864
112.4672, 5.126463, 5.123861
112.4771, 6.20206, 5.253705
112.4881, 6.211529, 5.44881
112.4995, 6.534439, 5.621022
112.5106, 7.105558, 5.850171
112.5435, 4.112439, 5.929405
112.5548, 3.181879, 5.912942
112.5664, 5.21711, 5.891561
112.5777, 4.025751, 5.87807
112.5891, 3.552966, 5.721501
112.6003, 3.952755, 5.620524
112.6115, 4.186146, 5.564464
112.6231, 4.382247, 5.322156
112.6344, 4.34992, 5.285664
112.646, 4.195096, 5.203507
112.6573, 3.908704, 5.14095
112.6686, 3.790045, 5.065553
112.6801, 3.563473, 4.900716
112.6912, 3.316042, 4.591683
112.7027, 3.237542, 4.507609
112.7142, 3.988642, 4.450718
112.7258, 4.015778, 4.341404
112.7378, 4.112189, 4.236437
112.748, 3.916736, 4.105552
112.7595, 2.682828, 3.884415
112.7708, 2.102487, 3.783918
112.782, 2.166622, 3.733155
112.7937, 8.440758, 3.894337
112.8055, 2.476522, 3.816876
112.8174, 2.589062, 3.768681
112.8286, 1.740246, 3.658055
112.8387, 2.645905, 3.581043
112.85, 2.541002, 3.488981
112.862, 2.138896, 3.378429
112.8721, 2.920018, 3.314676
112.8842, 2.703627, 3.254422
112.9063, 1.947755, 3.162307
112.9183, 3.177978, 3.143032
112.9295, 3.233029, 3.138882
112.9399, 3.475416, 3.150775
112.9521, 1.665763, 3.034631
112.9636, 4.291697, 3.048428
112.9749, 2.655935, 2.975615
112.9869, 2.610698, 2.910313
112.9975, 3.589617, 2.955652
113.0068, 1.867994, 2.943928
113.0185, 1.615916, 2.916393
113.0303, 2.462096, 2.61746
113.0414, 3.120565, 2.649662
113.0531, 4.869746, 2.763696
113.0643, 3.558236, 2.854595
113.0766, 3.508085, 2.897704
113.0871, 2.832098, 2.912259
113.0972, 6.656526, 3.138141
113.1086, 3.733716, 3.178826
113.1204, 4.357499, 3.261519
113.1314, 6.016688, 3.464966
113.141, 5.714368, 3.591785
113.1514, 5.644959, 3.712382
113.1637, 4.642393, 3.77073
113.1743, 3.980024, 3.886444
113.1852, 3.730585, 3.858388
113.1987, 3.684632, 3.909823
113.2095, 3.472592, 3.952918
113.2208, 3.542289, 3.950552
113.2317, 3.830409, 4.048672
113.2428, 3.483004, 4.142026
113.2526, 5.592338, 4.298539
113.2631, 2.427824, 4.263902
113.2749, 2.222924, 4.13156
113.2866, 2.453202, 4.076309
113.2969, 3.475641, 4.074687
113.3087, 4.0602, 4.136092
113.3218, 2.605125, 3.933522
113.3322, 2.593289, 3.8765
113.3552, 4.963292, 3.90679
113.3655, 3.04482, 3.758197
113.377, 4.324552, 3.688706
113.3875, 3.507735, 3.581845
113.3989, 1.976867, 3.448569
113.4099, 4.595912, 3.479363
113.4218, 4.728693, 3.529268
113.4326, 6.104741, 3.650274
113.4443, 6.250275, 3.789158
113.4876, 6.095034, 3.916795
113.4991, 8.544328, 4.152491
113.5208, 9.971719, 4.476927
113.6097, 4.708488, 4.432734
113.7768, 5.362617, 4.579474
113.7886, 3.27107, 4.631881
113.7998, 1.246264, 4.571534
113.8135, 1.949692, 4.495237
113.8246, 2.613796, 4.422916
113.8356, 2.288494, 4.407084
113.8465, 1.858887, 4.370364
113.857, 1.403164, 4.192358
113.8686, 1.178106, 4.099022
113.8799, 1.45646, 3.955617
113.8912, 1.226998, 3.84158
113.9029, 1.313273, 3.8084
113.914, 0.8397545, 3.620593
113.9251, 1.051987, 3.436757
113.9362, 0.941591, 3.1786
113.9478, 0.8366592, 2.907919
113.9596, 0.9589902, 2.651117
113.9707, 0.8769146, 2.267746
113.9818, 0.863728, 1.812347
113.9924, 0.869838, 1.620414
114.0033, 0.8206013, 1.393313
114.0144, 0.7515722, 1.267339
114.0256, 0.6775585, 1.238903
114.0366, 0.7169625, 1.177267
114.0482, 0.6008545, 1.07662
114.0591, 0.610548, 0.9927225
114.0701, 0.6150902, 0.9305326
114.0815, 0.6429866, 0.8925238
114.0926, 0.6949569, 0.8683664
114.1035, 0.7011727, 0.8306019
114.1147, 0.6769854, 0.8031012
114.126, 0.6798506, 0.7714301
114.137, 0.6873333, 0.763809
114.1479, 0.6901032, 0.7457148
114.1591, 0.6984822, 0.7335594
114.1702, 0.7247354, 0.7279632
114.1815, 0.7635138, 0.7181894
114.1924, 0.8020169, 0.7144445
114.2035, 0.842397, 0.713378
114.2148, 0.8704395, 0.7134081
114.2259, 0.9029574, 0.7175258
114.237, 0.9763866, 0.7287666
114.2481, 1.022941, 0.7460357
114.2592, 0.9243061, 0.7564029
114.2703, 0.8952852, 0.7711244
114.2819, 0.8574069, 0.7834673
114.2924, 0.83392, 0.7944087
114.3035, 0.7927948, 0.8018991
114.3147, 0.792185, 0.8067605
114.326, 0.7734554, 0.8103746
114.3368, 0.7535439, 0.8142026
114.3481, 0.7112028, 0.8157701
114.3591, 0.7052386, 0.8166654
114.3702, 0.6816335, 0.8162419
114.3852, 0.671285, 0.814882
114.3956, 0.6590031, 0.8115953
114.4067, 0.6331135, 0.8050753
114.4169, 0.6245942, 0.7962042
114.4266, 0.6166108, 0.7849149
114.4379, 0.6113219, 0.771959
114.4497, 0.5909206, 0.7563572
114.4608, 0.5846472, 0.7367702
114.4716, 0.588398, 0.7150431
114.4829, 0.5857714, 0.6981164
114.4937, 0.5846931, 0.6825867
114.5048, 0.5666587, 0.6680493
114.5149, 0.5424181, 0.6534742
114.5257, 0.5443449, 0.6410517
114.5366, 0.5413275, 0.6285089
114.5475, 0.555742, 0.6176232
114.5587, 0.547133, 0.6073027
114.5695, 0.5364537, 0.5985652
114.5805, 0.5329903, 0.5899528
114.5907, 0.5230535, 0.5820237
114.6019, 0.5261878, 0.5747689
114.6129, 0.5270786, 0.5681727
114.6242, 0.5203684, 0.5625354
114.6352, 0.5187118, 0.5572413
114.6464, 0.5152049, 0.5521711
114.6573, 0.5125517, 0.5472325
114.6692, 0.5123884, 0.5433059
114.6801, 0.5116858, 0.5396578
114.6906, 0.5121554, 0.5358457
114.7022, 0.5148516, 0.5322997
114.713, 0.5150917, 0.5288197
114.7241, 0.5120003, 0.5260867
114.735, 0.5131555, 0.5246236
114.7462, 0.5156497, 0.5231888
114.7574, 0.5126574, 0.5217553
114.7684, 0.5101771, 0.519477
114.7796, 0.5020074, 0.5172208
114.7908, 0.5064574, 0.515721
114.8019, 0.5068535, 0.5144141
114.8132, 0.5113165, 0.5138272
114.8242, 0.5116678, 0.5131012
114.8353, 0.5132404, 0.5124093
114.8464, 0.5120059, 0.5119912
114.8578, 0.5147282, 0.5117921
114.8693, 0.5157603, 0.5118198
114.8803, 0.5164574, 0.5120152
114.8923, 0.5215798, 0.5124747
114.904, 0.5206192, 0.5129215
114.9143, 0.5189949, 0.5132634
114.9251, 0.5219576, 0.5136187
114.9363, 0.5169335, 0.5137108
114.9477, 0.5181996, 0.5140208
114.9588, 0.5225776, 0.5144919
114.9713, 0.5277361, 0.5150961
114.9815, 0.5215302, 0.5155398
114.9922, 0.5191629, 0.5159891
115.0032, 0.5151575, 0.5166466
115.0147, 0.5162542, 0.5171365
115.0259, 0.5141666, 0.5175022
115.0371, 0.5150024, 0.5176865
115.0477, 0.5189039, 0.5180482
115.059, 0.5172805, 0.5182502
115.07, 0.5075706, 0.5180284
115.0811, 0.5022331, 0.5174037
115.0929, 0.5010191, 0.5166667
115.105, 0.5014976, 0.5159186
115.116, 0.5016954, 0.5149244
115.1282, 0.5006789, 0.5139274
115.1371, 0.500405, 0.5129979
115.1493, 0.501542, 0.5119771
115.1616, 0.5020338, 0.5112322
115.1713, 0.5048684, 0.5105656
115.1836, 0.5048517, 0.5096793
115.1954, 0.5057785, 0.5085815
115.2057, 0.5133643, 0.5081731
115.2161, 0.5153471, 0.5079824
115.2267, 0.5116783, 0.5078084
115.2368, 0.5068883, 0.5073401
115.2478, 0.5053835, 0.5069009
115.26, 0.5131117, 0.5068064
115.2705, 0.5173507, 0.5067288
115.2807, 0.5105934, 0.5063944
115.2917, 0.5130814, 0.50667
115.3027, 0.512494, 0.507183
115.3124, 0.5093179, 0.507598
115.3223, 0.4979074, 0.5074185
115.3335, 0.4980083, 0.5072342
115.3444, 0.4986482, 0.5071326
115.3557, 0.4987853, 0.5070516
115.3667, 0.4900416, 0.5064766
115.3779, 0.4819498, 0.5054724
115.389, 0.4852446, 0.5044912
115.4, 0.4873167, 0.5036145
115.4111, 0.4915448, 0.5029028
115.4222, 0.4935034, 0.5019098
115.4334, 0.493978, 0.5008413
115.4445, 0.4917485, 0.4998448
115.4554, 0.5029773, 0.4996492
115.4666, 0.496167, 0.4991884
115.4794, 0.5061907, 0.4988423
115.4886, 0.5056578, 0.4982577
115.5007, 0.5021541, 0.4978357
115.5121, 0.6976987, 0.5070666
115.5222, 0.556197, 0.5092517
115.5335, 0.5473366, 0.5111526
115.5444, 0.5330809, 0.5129113
115.5558, 0.5651615, 0.516269
115.5666, 0.5522252, 0.5189478
115.5778, 0.5221033, 0.5201137
115.5894, 0.5168869, 0.5214559
115.6006, 0.521742, 0.5234455
115.6115, 0.5178525, 0.525076
115.623, 0.5189328, 0.5266567
115.634, 0.5190904, 0.5280341
115.6454, 0.5225712, 0.5294875
115.6567, 0.525108, 0.531044
115.6682, 0.5236488, 0.532639
115.6793, 0.5285157, 0.5339159
115.691, 0.5167412, 0.5349447
115.7017, 0.5234295, 0.5358066
115.7129, 0.5159436, 0.5363209
115.7245, 0.5152323, 0.5369748
115.7356, 0.5160929, 0.5278945
115.747, 0.5147109, 0.5258202
115.7581, 0.5102344, 0.5239651
115.7703, 0.5051587, 0.522569
115.781, 0.5133517, 0.5199785
115.7918, 0.5180724, 0.5182709
115.8038, 0.5685546, 0.5205934
115.8141, 0.5460423, 0.5220512
115.826, 0.4526957, 0.5185989
115.8382, 0.8200657, 0.5337095
115.8504, 0, 0.5077629
115.8644, 0, 0.4818084
115.8764, 0, 0.4556798
115.8872, 0.5905408, 0.4589514
115.8977, 0.702435, 0.4678907
115.9088, 0.6470244, 0.4738161
115.9199, 0.6931472, 0.4826365
115.9312, 0.642007, 0.4885653
115.9422, 0.6090981, 0.493223
115.9533, 0.6354932, 0.4992361
115.9644, 0.6309457, 0.5049787
115.976, 0.6112305, 0.5098047
115.9872, 0.5740228, 0.5129941
115.9985, 0.6120875, 0.5183405
116.0089, 0.5524296, 0.5202944
116.0202, 0.5952043, 0.524151
116.031, 0.5385129, 0.5226489
116.0427, 0.5410011, 0.5223969
116.054, 0.592153, 0.5293697
116.0648, 0.6162574, 0.5191793
116.0755, 0.6282859, 0.5505937
116.087, 0.6163755, 0.5814124
116.0977, 0.6276593, 0.6127954
116.1087, 0.6317356, 0.6148552
116.1208, 0.6304945, 0.6112581
116.1316, 0.6777859, 0.6127962
116.1424, 0.587797, 0.6075287
116.1531, 0.7111744, 0.6109871
116.1652, 0.7269014, 0.6168772
116.1758, 0.6673558, 0.6184703
116.3324, 2.001773, 0.6870116
116.3439, 3.218466, 0.8173734
116.3556, 1.713481, 0.8743463
116.3666, 1.573444, 0.9224141
116.3777, 1.860137, 0.9877995
116.3895, 2.675872, 1.091833
116.4007, 1.875728, 1.158694
116.412, 2.249052, 1.244096
116.4233, 2.083483, 1.318663
116.4349, 1.887906, 1.382245
116.4461, 1.668713, 1.434266
116.4577, 1.90319, 1.498607
116.469, 2.678532, 1.601151
116.4803, 2.648865, 1.702007
116.4915, 2.659367, 1.803451
116.5028, 2.676607, 1.903392
116.5135, 2.527707, 2.000388
116.525, 2.419878, 2.085823
116.5358, 2.693783, 2.184167
116.547, 4.056988, 2.353649
116.5578, 3.136705, 2.410395
116.5693, 2.676368, 2.383291
116.5805, 2.882818, 2.441757
116.5914, 4.762238, 2.601197
116.6135, 4.995269, 2.757953
116.6252, 3.911762, 2.819748
116.6399, 4.776417, 2.964782
116.651, 4.900411, 3.097351
116.6618, 5.302215, 3.258287
116.6718, 5.398433, 3.433813
116.6829, 5.448282, 3.622791
116.6939, 5.124508, 3.783857
116.7043, 5.188846, 3.909373
116.7139, 5.32232, 4.043046
116.7245, 5.656543, 4.192904
116.7368, 5.806993, 4.349423
116.7457, 6.329903, 4.539533
116.7555, 6.538568, 4.745467
116.7656, 5.563329, 4.888945
116.7754, 5.887423, 4.980466
116.7868, 4.921231, 5.069693
116.7977, 5.07839, 5.189794
116.831, 2.791316, 5.185219
116.8422, 2.873707, 5.090793
116.8531, 4.021476, 5.042103
116.8646, 4.01208, 5.047118
116.8754, 4.517622, 5.034179
116.8866, 2.796484, 4.928983
116.8976, 4.622909, 4.895017
116.9089, 4.97677, 4.873934
116.9198, 7.436544, 4.973348
116.9309, 5.101765, 4.972211
116.942, 5.389867, 4.982262
116.9534, 5.094555, 4.970874
116.9644, 3.861686, 4.881131
116.9756, 5.922102, 4.886887
117.0761, 3.914047, 4.766094
117.1667, 4.434313, 4.660881
117.1782, 7.082407, 4.736835
117.1893, 6.849827, 4.784955
117.2005, 4.623292, 4.770058
117.2117, 4.746302, 4.753453
117.2231, 4.468927, 4.837334
117.2345, 4.927351, 4.940016
117.2459, 8.948033, 5.186344
117.257, 5.060677, 5.238774
117.2684, 4.476265, 5.236706
117.2797, 3.75969, 5.284866
117.2911, 3.319992, 5.21972
117.3021, 5.250011, 5.233382
117.3134, 3.018215, 5.012465
117.3241, 3.034037, 4.909079
117.3357, 3.155507, 4.79736
117.3465, 2.86093, 4.685679
117.3578, 3.205448, 4.652868
117.3687, 3.69551, 4.541538
117.3801, 3.539873, 4.52283
117.3909, 3.424893, 4.472359
117.4022, 3.589255, 4.297701
117.4132, 3.626514, 4.136536
117.4244, 3.691467, 4.089944
117.4353, 4.442379, 4.074748
117.4465, 5.045041, 4.103554
117.4575, 5.436521, 4.129013
117.4688, 5.876849, 3.975453
117.4798, 6.277892, 4.036314
117.4912, 5.429195, 4.083961
117.5023, 5.553166, 4.173635
117.5132, 7.168499, 4.36606
117.5243, 5.290344, 4.368076
117.5354, 5.217304, 4.47803
117.5465, 4.648519, 4.558755
117.5577, 4.448213, 4.62339
117.5691, 4.506553, 4.705671
117.5799, 4.491833, 4.76999
117.5908, 4.613971, 4.815913
117.6021, 4.93122, 4.88548
117.6131, 2.984283, 4.86345
117.6245, 1.670046, 4.767489
117.6355, 3.53157, 4.762742
117.6463, 5.309356, 4.843637
117.6687, 2.870973, 4.765067
117.68, 1.837213, 4.604675
117.6908, 1.71698, 4.418698
117.7032, 1.290251, 4.189368
117.7131, 1.562622, 3.953604
117.7243, 1.65057, 3.764673
117.7354, 1.391652, 3.556597
117.7465, 1.472592, 3.271802
117.7575, 2.224113, 3.11849
117.7688, 3.090087, 3.012129
117.78, 2.073028, 2.883355
117.7912, 3.081681, 2.815028
117.8055, 2.574896, 2.718445
117.8158, 2.804921, 2.6341
117.8269, 6.224679, 2.714635
117.8366, 2.142546, 2.575202
117.8471, 3.759355, 2.613955
117.8565, 4.009402, 2.730923
117.8675, 4.542801, 2.781484
117.8786, 3.867241, 2.709378
117.8898, 4.251431, 2.778401
117.901, 4.281172, 2.900599
117.9119, 5.986998, 3.1141
117.9231, 6.610952, 3.380135
117.9344, 5.1439, 3.559199
117.9453, 5.985932, 3.775967
117.9564, 5.210809, 3.966925
117.9677, 5.352272, 4.160909
118.0118, 2.946156, 4.197011
118.0341, 8.471106, 4.466062
118.0453, 5.801453, 4.652483
118.4237, 2.870776, 4.641938
118.4354, 3.337282, 4.680057
118.446, 2.842172, 4.68192
118.4572, 1.976172, 4.469494
118.4684, 1.810245, 4.452879
118.4795, 2.470056, 4.388414
118.491, 2.596728, 4.31778
118.5024, 2.787152, 4.229998
118.5129, 1.96925, 4.135098
118.5254, 4.865931, 4.165823
118.5365, 7.723149, 4.337922
118.5471, 3.608038, 4.218974
118.5579, 1.91767, 3.98431
118.5701, 3.581316, 3.906181
118.5811, 4.463033, 3.830036
118.5921, 4.913158, 3.815153
118.6039, 1.904258, 3.642752
118.6139, 2.680655, 3.629477
118.6248, 2.332674, 3.322556
118.6349, 2.114219, 3.138194
118.6461, 1.91919, 3.090615
118.6571, 2.084132, 3.027957
118.6684, 1.979389, 2.984818
118.6792, 1.8351, 2.977765
118.6906, 2.267683, 3.000637
118.7023, 2.184153, 2.986341
118.7128, 1.669724, 2.939991
118.7238, 2.399248, 2.920596
118.7351, 1.809123, 2.91259
118.7462, 1.555995, 2.747093
118.757, 1.509264, 2.436399
118.7683, 1.141568, 2.313075
118.7793, 2.133601, 2.323872
118.7904, 1.253148, 2.207463
118.8017, 1.800696, 2.074347
118.8126, 1.528861, 1.905132
118.824, 1.69697, 1.894767
118.8354, 1.29176, 1.825322
118.8459, 1.308946, 1.774136
118.8571, 1.334317, 1.735141
118.8682, 0.9849598, 1.688429
118.8794, 1.516715, 1.660058
118.8904, 1.045677, 1.613373
118.9016, 0.9062576, 1.566931
118.9126, 0.9241984, 1.499756
118.9237, 0.9272869, 1.436913
118.9348, 1.03567, 1.40521
118.9459, 0.8605079, 1.328273
118.957, 0.8020624, 1.27792
118.9685, 0.8763531, 1.243938
118.9791, 0.9647714, 1.216714
118.9904, 0.9880222, 1.209036
119.0014, 0.9409979, 1.149406
119.0126, 1.060876, 1.139792
119.0236, 1.012282, 1.100372
119.0348, 0.7061375, 1.059235
119.0458, 0.6932477, 1.009049
119.057, 0.745418, 0.9817322
119.0703, 0.5732269, 0.9449463
119.0796, 0.5648175, 0.9064713
119.0901, 0.5327031, 0.8838584
119.1009, 0.5404671, 0.835046
119.1121, 0.4178627, 0.8036553
119.123, 0.4505666, 0.7808707
119.1343, 0.4738702, 0.7583543
119.1453, 0.4001563, 0.7319977
119.1566, 0.3647673, 0.6984526
119.1675, 0.3678346, 0.6738189
119.1787, 0.3456424, 0.6509979
119.1896, 0.3427679, 0.6243187
119.2009, 0.3278925, 0.5924747
119.2121, 0.3426611, 0.5602067
119.2232, 0.3352726, 0.5299204
119.2342, 0.3256209, 0.4931576
119.2452, 0.3199303, 0.45854
119.2564, 0.3488766, 0.440677
119.2674, 0.3273227, 0.4223807
119.2785, 0.3329613, 0.4017579
119.2898, 0.3437488, 0.390284
119.301, 0.3379215, 0.3789392
119.3119, 0.3530565, 0.3699569
119.323, 0.3589294, 0.36088
119.3341, 0.3642953, 0.3582016
119.3451, 0.36893, 0.3541198
119.3564, 0.3746364, 0.3491581
119.3674, 0.3863519, 0.3484679
119.3785, 0.3894965, 0.3497043
119.3897, 0.3912136, 0.3508733
119.4014, 0.3928567, 0.353234
119.4124, 0.3885478, 0.355523
119.4246, 0.3975885, 0.3590078
119.4367, 0.4022051, 0.361985
119.4476, 0.4034422, 0.3653935
119.4584, 0.4035224, 0.3692885
119.4697, 0.4057886, 0.3735815
119.4791, 0.4084523, 0.3765602
119.4898, 0.4075008, 0.3805692
119.5023, 0.4059408, 0.3842181
119.5133, 0.4119135, 0.3876263
119.5242, 0.4214483, 0.3918027
119.535, 0.4235878, 0.3953293
119.5477, 0.4183964, 0.3983026
119.5585, 0.4171486, 0.4009453
119.5695, 0.4162119, 0.4033094
119.58, 0.4214297, 0.405649
119.5913, 0.4234905, 0.407506
119.6029, 0.425415, 0.4093019
119.6136, 0.4297982, 0.4112311
119.6247, 0.4297504, 0.4130758
119.6358, 0.4300094, 0.4151489
119.6455, 0.4329779, 0.4169184
119.6563, 0.444952, 0.4190557
119.6671, 0.4489856, 0.4213329
119.6781, 0.4579982, 0.4240567
119.6891, 0.4552622, 0.4265304
119.7001, 0.4421464, 0.4282151
119.7139, 0.4453432, 0.4301072
119.7238, 0.4424859, 0.4319344
119.7345, 0.4517154, 0.4339245
119.7448, 0.448402, 0.4352722
119.756, 0.4501999, 0.4366028
119.7671, 0.4463492, 0.4380004
119.7779, 0.4433977, 0.4393129
119.7891, 0.4411424, 0.4405594
119.8012, 0.4447792, 0.4417269
119.8112, 0.4409213, 0.4425984
119.8225, 0.4431687, 0.4434861
119.8336, 0.441147, 0.4440535
119.8455, 0.439578, 0.4445449
119.8574, 0.4357913, 0.4448339
119.8688, 0.4373555, 0.4450528
119.8794, 0.4350827, 0.4445593
119.8916, 0.4368382, 0.4439519
119.9039, 0.437778, 0.4429409
119.9146, 0.4398954, 0.4421726
119.9266, 0.4398088, 0.4420557
119.9377, 0.4436436, 0.4419707
119.9493, 0.4452721, 0.4421101
119.9603, 0.4516063, 0.4421046
119.9705, 0.4522963, 0.4422993
119.9825, 0.4510547, 0.442342
119.9943, 0.4457831, 0.4423137
120.0107, 0.4472771, 0.4425077
120.0227, 0.4435901, 0.4426301
120.0333, 0.4421288, 0.4424976
120.0436, 0.4398777, 0.4424454
120.0543, 0.4403564, 0.4423048
120.066, 0.4411796, 0.4423064
120.0767, 0.4469128, 0.4426731
120.087, 0.4391041, 0.4428388
120.0972, 0.5361978, 0.4477809
120.1068, 0.651134, 0.4585835
120.118, 0.7469848, 0.4740908
120.129, 0.639244, 0.4841641
120.1402, 0.5909709, 0.4917179
120.1512, 0.5999341, 0.4997241
120.1628, 0.598071, 0.5074455
120.1764, 0.5904124, 0.5147025
120.1865, 0.5919369, 0.521719
120.1958, 0.5783096, 0.5280197
120.2069, 0.5998715, 0.5354606
120.2179, 0.6027043, 0.5433066
120.2292, 0.5896791, 0.5504267
120.2403, 0.5847132, 0.5574828
120.2511, 0.5824019, 0.5644965
120.2624, 0.5828482, 0.5716451
120.2735, 0.5823124, 0.5787429
120.2843, 0.5827843, 0.5858232
120.2957, 0.5528951, 0.5911223
120.3068, 0.5465835, 0.5964962
120.318, 0.5407464, 0.5967237
120.329, 0.5553165, 0.5919328
120.3401, 0.541866, 0.5816769
120.3512, 0.5483566, 0.5771326
120.3623, 0.5606838, 0.5756182
120.3736, 0.5911945, 0.5751812
120.3846, 0.5574418, 0.5731497
120.3957, 0.5526788, 0.5712631
120.4065, 0.5382502, 0.5685787
120.4179, 0.5845231, 0.5688894
120.4857, 0.67472, 0.5726318
120.4975, 0.6289887, 0.5739461
120.5087, 0.6136252, 0.5751434
120.5203, 0.5678073, 0.5742981
120.5316, 0.5499482, 0.5726753
120.5427, 0.4737722, 0.5672215
120.5544, 0.575438, 0.5668778
120.5658, 0.6152206, 0.5684996
120.5772, 0.5686065, 0.5692852
120.5889, 0.564702, 0.5701911
120.6001, 0.5283952, 0.5695736
120.6116, 0.5305662, 0.5683361
120.6227, 0.5339413, 0.5679398
120.634, 0.56792, 0.5689179
120.6451, 0.5636022, 0.5690638
120.6563, 0.5196469, 0.5654865
120.6673, 0.5434188, 0.5647854
120.6784, 0.547512, 0.564527
120.6898, 0.5582886, 0.5655289
120.7007, 0.5619171, 0.5643986
120.7119, 0.5707121, 0.5591983
120.723, 0.5560135, 0.5555494
120.7338, 0.5595331, 0.5528448
120.7451, 0.6024036, 0.5545746
120.7562, 0.6051115, 0.5573328
120.7672, 0.6077343, 0.5640309
120.7783, 0.5945973, 0.5649889
120.7896, 0.5922739, 0.5638415
