68.13012, -0.01220703, -0.06803894, 0.9976044, -0.03218079, -0.08093262, 0.9961853, 3.399733, 3.406408, 5
68.1412, -0.01194763, -0.07035828, 0.9974365, -0.0317688, -0.08001709, 0.9962769, 3.427142, 3.412583, 5
68.15349, -0.01210022, -0.07058716, 0.9974213, -0.03172302, -0.08001709, 0.9962769, 3.462029, 3.416934, 5
68.16411, -0.01210022, -0.07046509, 0.9974365, -0.0316925, -0.07969666, 0.9963074, 3.467605, 3.418407, 5
68.17466, -0.01203918, -0.07040405, 0.9974365, -0.03115845, -0.07977295, 0.9963226, 3.554147, 3.421758, 5
68.18568, -0.01211548, -0.07052612, 0.9974213, -0.03097534, -0.07902527, 0.9963837, 3.603772, 3.421561, 5
68.19654, -0.01213074, -0.07116699, 0.9973755, -0.03083801, -0.07861328, 0.9964142, 3.633641, 3.427319, 5
68.20807, -0.01034546, -0.07151794, 0.9973755, -0.03085327, -0.07870483, 0.9964142, 3.312859, 3.426222, 5
68.21902, -0.01074219, -0.07182312, 0.997345, -0.03031921, -0.07737732, 0.9965363, 3.472205, 3.428312, 5
68.23, -0.01025391, -0.07159424, 0.9973755, -0.02827454, -0.07775879, 0.9965668, 3.774296, 3.437532, 5
68.24117, -0.008514404, -0.07218933, 0.997345, -0.02957153, -0.07774353, 0.996521, 3.225841, 3.433302, 5
68.25242, -0.01023865, -0.07221985, 0.9973297, -0.02999878, -0.07873535, 0.9964294, 3.438056, 3.43304, 5
68.2682, -0.006546021, -0.07157898, 0.997406, -0.02923584, -0.07875061, 0.99646, 2.991481, 3.424008, 5
68.27452, -0.005996704, -0.07156372, 0.997406, -0.02952576, -0.07879639, 0.9964447, 2.883912, 3.415063, 5
68.28556, -0.005126953, -0.07202148, 0.9973755, -0.02880859, -0.0778656, 0.9965363, 2.86568, 3.407519, 5
68.29661, -0.005142212, -0.07266235, 0.9973297, -0.02760315, -0.07872009, 0.9965057, 3.022871, 3.402736, 5
68.3082, -0.005142212, -0.07322693, 0.9972992, -0.02836609, -0.07878113, 0.9964752, 2.922626, 3.39765, 5
68.31911, -0.005355835, -0.07312012, 0.9972992, -0.02886963, -0.07577515, 0.9967041, 2.887232, 3.388779, 5
68.32996, -0.005340576, -0.07240295, 0.9973602, -0.02888489, -0.07583618, 0.9966888, 2.88342, 3.378077, 5
68.34097, -0.005264282, -0.0728302, 0.9973145, -0.0291748, -0.07585144, 0.9966888, 2.838886, 3.366695, 5
68.35225, -0.005096436, -0.07276917, 0.9973297, -0.02922058, -0.07580566, 0.9966888, 2.813522, 3.357097, 5
68.36343, -0.005172729, -0.07341003, 0.9972839, -0.02993774, -0.07580566, 0.9966583, 2.739907, 3.351553, 5
68.37438, -0.004928589, -0.07341003, 0.9972839, -0.02993774, -0.07579041, 0.9966583, 2.712928, 3.345469, 5
68.38603, -0.005020142, -0.07365417, 0.9972687, -0.02911377, -0.07589722, 0.9966888, 2.817129, 3.337301, 5
68.39723, -0.005172729, -0.07388306, 0.9972382, -0.02854919, -0.07557678, 0.9967194, 2.904491, 3.325352, 5
68.40775, -0.005157471, -0.07354736, 0.9972687, -0.02842712, -0.07644653, 0.9966583, 2.917649, 3.305417, 5
68.42368, -0.005187988, -0.07339478, 0.9972839, -0.02897644, -0.07861328, 0.9964752, 2.852602, 3.287237, 5
68.42973, -0.003997803, -0.07348633, 0.9972839, -0.02888489, -0.07800293, 0.996521, 2.725678, 3.268431, 5
68.44112, -0.003814697, -0.07324219, 0.9972992, -0.02905273, -0.07823181, 0.9965057, 2.687383, 3.25057, 5
68.45243, -0.003814697, -0.07331848, 0.9972992, -0.03053284, -0.08016968, 0.9963074, 2.535357, 3.23012, 5
68.46309, -0.003875732, -0.07434082, 0.9972229, -0.03793335, -0.06994629, 0.9968262, 1.983203, 3.198337, 5
68.47459, -0.005523682, -0.07440186, 0.9972076, -0.03788757, -0.07315063, 0.9965973, 2.087812, 3.166505, 5
68.48564, -0.00553894, -0.07559204, 0.9971161, -0.03703308, -0.07423401, 0.9965515, 2.14619, 3.13631, 5
68.49665, -0.005584717, -0.07524109, 0.9971466, -0.03598022, -0.07170105, 0.9967651, 2.225468, 3.106216, 5
68.50751, -0.008422852, -0.07418823, 0.9972076, -0.03594971, -0.07382202, 0.9966125, 2.460428, 3.080107, 5
68.51878, -0.007492065, -0.07415771, 0.9972076, -0.03677368, -0.07229614, 0.9966888, 2.31215, 3.048085, 5
68.53025, -0.01081848, -0.07342529, 0.9972382, -0.03781128, -0.07275391, 0.9966278, 2.510092, 3.019728, 5
68.54102, -0.01168823, -0.0725708, 0.9972839, -0.03805542, -0.0725708, 0.9966278, 2.570149, 2.993114, 5
68.55198, -0.01197815, -0.07275391, 0.9972687, -0.0377655, -0.07165527, 0.9967041, 2.629001, 2.973929, 5
68.5631, -0.01177979, -0.07226563, 0.9973145, -0.03796387, -0.07070923, 0.9967651, 2.589108, 2.956744, 5
68.57941, -0.0115509, -0.07226563, 0.9973145, -0.03791809, -0.07235718, 0.9966431, 2.570668, 2.941782, 5
68.58554, -0.0113678, -0.07197571, 0.9973297, -0.03782654, -0.07041931, 0.9967957, 2.562374, 2.931075, 5
68.59653, -0.01210022, -0.07095337, 0.9973907, -0.03796387, -0.07035828, 0.9967957, 2.621908, 2.92112, 5
68.60738, -0.01184082, -0.07049561, 0.9974365, -0.03788757, -0.07063293, 0.9967804, 2.603262, 2.911666, 5
68.61955, -0.01098633, -0.07043457, 0.9974518, -0.03819275, -0.07023621, 0.9967957, 2.491302, 2.903224, 5
68.62975, -0.01068115, -0.07008362, 0.9974823, -0.03820801, -0.07038879, 0.9967804, 2.461957, 2.890733, 5
68.64095, -0.01123047, -0.06962585, 0.9974976, -0.03825378, -0.07049561, 0.9967651, 2.508202, 2.878424, 5
68.65204, -0.010849, -0.06967163, 0.9974976, -0.03779602, -0.07032776, 0.9967957, 2.515586, 2.865508, 5
68.66319, -0.01089478, -0.06921387, 0.9975281, -0.03805542, -0.06991577, 0.9968262, 2.495728, 2.850374, 5
68.67432, -0.01109314, -0.06962585, 0.9974976, -0.03759766, -0.07044983, 0.9967957, 2.558197, 2.833543, 5
68.68549, -0.010849, -0.07054138, 0.9974365, -0.03753662, -0.07119751, 0.9967499, 2.540428, 2.816357, 5
68.69712, -0.01179504, -0.0710907, 0.9973907, -0.03941345, -0.0705719, 0.9967194, 2.453776, 2.79689, 5
68.70757, -0.01203918, -0.07064819, 0.9974213, -0.03987122, -0.06996155, 0.9967499, 2.434893, 2.776347, 5
68.71918, -0.01119995, -0.07086182, 0.9974213, -0.03982544, -0.07023621, 0.9967194, 2.366566, 2.754326, 5
68.73441, -0.01171875, -0.0708313, 0.997406, -0.03979492, -0.07176208, 0.9966125, 2.41289, 2.731501, 5
68.74074, -0.0118103, -0.07070923, 0.9974213, -0.03778076, -0.07171631, 0.9967041, 2.611015, 2.711646, 5
68.75222, -0.0115509, -0.07086182, 0.997406, -0.0377655, -0.07099915, 0.9967499, 2.586676, 2.690706, 5
68.76291, -0.0115509, -0.07192993, 0.9973297, -0.03567505, -0.07145691, 0.9967957, 2.813432, 2.680717, 5
68.77429, -0.0115509, -0.07099915, 0.997406, -0.03749084, -0.07095337, 0.9967651, 2.614362, 2.663561, 5
68.78545, -0.01156616, -0.07139587, 0.9973755, -0.03733826, -0.0715332, 0.9967346, 2.631433, 2.640704, 5
68.79648, -0.01271057, -0.0710907, 0.9973755, -0.03929138, -0.07012939, 0.9967499, 2.550429, 2.627195, 5
68.80759, -0.01263428, -0.06999207, 0.997467, -0.03915405, -0.06982422, 0.9967804, 2.556375, 2.609562, 5
68.8189, -0.01304626, -0.06930542, 0.9974976, -0.03800964, -0.07015991, 0.9967957, 2.717354, 2.604079, 5
68.82981, -0.01255798, -0.07022095, 0.9974518, -0.0377655, -0.07022095, 0.9968109, 2.690912, 2.600219, 5
68.84069, -0.01304626, -0.07029724, 0.9974365, -0.03866577, -0.07023621, 0.9967651, 2.64695, 2.595845, 5
68.85188, -0.01293945, -0.06996155, 0.9974518, -0.03855896, -0.06869507, 0.9968872, 2.647407, 2.588335, 5
68.86308, -0.01293945, -0.07008362, 0.9974518, -0.03793335, -0.06886292, 0.9969025, 2.714313, 2.584169, 5
68.87437, -0.01335144, -0.06918335, 0.9975128, -0.04264832, -0.06748962, 0.9967957, 2.311154, 2.572647, 5
68.89023, -0.01417542, -0.0690918, 0.9974976, -0.04290771, -0.06669617, 0.9968414, 2.357177, 2.562123, 5
68.89643, -0.01264954, -0.06835938, 0.9975739, -0.0393219, -0.06658936, 0.996994, 2.541567, 2.556176, 5
68.90759, -0.01376343, -0.06896973, 0.9975128, -0.0365448, -0.06567383, 0.9971619, 2.980411, 2.559514, 5
68.91881, -0.01396179, -0.06861877, 0.9975433, -0.03620911, -0.06585693, 0.9971619, 3.052483, 2.565765, 5
68.92993, -0.01493835, -0.06974792, 0.9974518, -0.03787231, -0.06593323, 0.9971008, 2.960061, 2.570708, 5
68.9411, -0.01690674, -0.07052612, 0.9973602, -0.04129028, -0.06373596, 0.9971008, 2.782407, 2.570014, 5
68.95206, -0.01683044, -0.06925964, 0.9974518, -0.04130554, -0.06343079, 0.9971161, 2.771783, 2.56736, 5
68.96307, -0.01945496, -0.07048035, 0.9973145, -0.04438782, -0.06434631, 0.996933, 2.719467, 2.563396, 5
68.97438, -0.01908875, -0.07063293, 0.9973145, -0.04429626, -0.06434631, 0.996933, 2.689572, 2.560136, 5
68.98524, -0.01908875, -0.07058716, 0.9973145, -0.04560852, -0.06440735, 0.9968719, 2.554868, 2.55672, 5
68.99669, -0.01921082, -0.07089233, 0.9972839, -0.04399109, -0.06576538, 0.9968567, 2.736083, 2.557694, 5
69.00755, -0.01921082, -0.07092285, 0.9972839, -0.04544067, -0.06619263, 0.9967651, 2.582944, 2.558645, 5
69.01891, -0.01921082, -0.07099915, 0.9972839, -0.0453949, -0.06599426, 0.9967804, 2.587547, 2.570732, 5
69.02982, -0.01878357, -0.07069397, 0.9973145, -0.04046631, -0.06526184, 0.9970398, 3.131723, 2.59161, 5
69.04576, -0.01878357, -0.07069397, 0.9973145, -0.04490662, -0.06442261, 0.9969025, 2.594169, 2.60057, 5
69.05543, -0.01757813, -0.07058716, 0.997345, -0.03797913, -0.06390381, 0.9972229, 3.331371, 2.622688, 5
69.06629, -0.01777649, -0.07034302, 0.9973602, -0.03749084, -0.06442261, 0.9972076, 3.448127, 2.642442, 5
69.0778, -0.01777649, -0.07034302, 0.9973602, -0.03799438, -0.0637207, 0.9972382, 3.361764, 2.663434, 5
69.08509, -0.0176239, -0.06866455, 0.9974823, -0.03779602, -0.06292725, 0.9972992, 3.369357, 2.680619, 5
69.09642, -0.0176239, -0.06866455, 0.9974823, -0.03779602, -0.06292725, 0.9972992, 3.369357, 2.696604, 5
69.10732, -0.01626587, -0.06910706, 0.997467, -0.03924561, -0.06236267, 0.9972687, 2.95456, 2.703115, 5
69.11893, -0.01696777, -0.06881714, 0.9974823, -0.03930664, -0.06246948, 0.9972687, 3.039844, 2.71213, 5
69.12958, -0.01702881, -0.06822205, 0.9975128, -0.03935242, -0.06242371, 0.9972687, 3.042005, 2.721556, 5
69.14085, -0.01423645, -0.06813049, 0.9975739, -0.04039001, -0.06059265, 0.9973297, 2.593077, 2.72217, 5
69.15195, -0.01431274, -0.06785583, 0.9975891, -0.04151917, -0.05979919, 0.997345, 2.491849, 2.719569, 5
69.16293, -0.01397705, -0.06867981, 0.9975281, -0.04191589, -0.05886841, 0.9973755, 2.426074, 2.716026, 5
69.17422, -0.01391602, -0.06761169, 0.9976044, -0.0418396, -0.05867004, 0.9973907, 2.427383, 2.714747, 5
69.18514, -0.01530457, -0.06761169, 0.9975891, -0.04238892, -0.05889893, 0.9973602, 2.503221, 2.715573, 5
69.20076, -0.01506042, -0.06825256, 0.9975433, -0.04367065, -0.05859375, 0.9973145, 2.368169, 2.712772, 5
69.20749, -0.01519775, -0.06816101, 0.9975433, -0.04359436, -0.05769348, 0.9973755, 2.386433, 2.710189, 5
69.2184, -0.0145874, -0.06817627, 0.9975586, -0.04418945, -0.05905151, 0.9972687, 2.287884, 2.706032, 5
69.2297, -0.01568604, -0.06826782, 0.9975281, -0.0440979, -0.05958557, 0.9972382, 2.384786, 2.702564, 5
69.24092, -0.01568604, -0.06697083, 0.9976196, -0.04139709, -0.06130981, 0.9972534, 2.637986, 2.704515, 5
69.25216, -0.01567078, -0.06706238, 0.9976196, -0.04138184, -0.06060791, 0.9972992, 2.638152, 2.708202, 5
69.26296, -0.01541138, -0.06687927, 0.9976349, -0.04385376, -0.06045532, 0.9971924, 2.381761, 2.707139, 5
69.27418, -0.01527405, -0.06689453, 0.9976349, -0.04368591, -0.06048584, 0.9972076, 2.384346, 2.707495, 5
69.28511, -0.01535034, -0.06669617, 0.9976501, -0.04138184, -0.06047058, 0.9972992, 2.60517, 2.711341, 5
69.29636, -0.01535034, -0.06674194, 0.9976501, -0.04144287, -0.0622406, 0.9971924, 2.598534, 2.711092, 5
69.30736, -0.0151825, -0.06658936, 0.9976501, -0.03965759, -0.06221008, 0.9972687, 2.772409, 2.714807, 5
69.31848, -0.01507568, -0.06729126, 0.9976044, -0.03919983, -0.06219482, 0.9972839, 2.813271, 2.714803, 5
69.32954, -0.01515198, -0.06744385, 0.9976044, -0.03959656, -0.06201172, 0.9972839, 2.775983, 2.718036, 5
69.34088, -0.0151825, -0.06854248, 0.9975281, -0.03903198, -0.06195068, 0.9973145, 2.846035, 2.722327, 5
69.35657, -0.01513672, -0.06852722, 0.9975281, -0.03959656, -0.06201172, 0.9972839, 2.774078, 2.7268, 5
69.36259, -0.01586914, -0.07125854, 0.9973297, -0.0397644, -0.06109619, 0.9973297, 2.840589, 2.732485, 5
69.37425, -0.01567078, -0.07180786, 0.9972839, -0.03929138, -0.0615387, 0.9973297, 2.874025, 2.735618, 5
69.38511, -0.01527405, -0.07167053, 0.9972992, -0.03990173, -0.06010437, 0.9973907, 2.755711, 2.736914, 5
69.39597, -0.01565552, -0.07156372, 0.9972992, -0.03964233, -0.05995178, 0.997406, 2.830062, 2.740577, 5
69.40737, -0.0146637, -0.07281494, 0.9972229, -0.03942871, -0.05960083, 0.9974365, 2.740538, 2.742439, 5
69.41853, -0.01478577, -0.07276917, 0.9972382, -0.03894043, -0.05957031, 0.9974518, 2.810514, 2.744363, 5
69.43013, -0.0145874, -0.07341003, 0.9971924, -0.03845215, -0.05955505, 0.9974823, 2.845281, 2.755046, 5
69.44101, -0.01393127, -0.07553101, 0.9970398, -0.03860474, -0.06297302, 0.9972534, 2.750508, 2.762912, 5
69.45184, -0.01374817, -0.07516479, 0.9970703, -0.03813171, -0.06315613, 0.9972687, 2.783634, 2.767754, 5
69.46303, -0.01374817, -0.07498169, 0.9970856, -0.0382843, -0.06330872, 0.9972534, 2.766088, 2.763467, 5
69.47404, -0.01184082, -0.07583618, 0.9970398, -0.03834534, -0.06329346, 0.9972534, 2.558759, 2.753592, 5
69.48493, -0.01133728, -0.07571411, 0.9970551, -0.03927612, -0.06317139, 0.9972229, 2.425973, 2.742911, 5
69.4962, -0.01216125, -0.07522583, 0.9970856, -0.03927612, -0.06317139, 0.9972229, 2.50052, 2.737273, 5
69.51114, -0.01280212, -0.07502747, 0.9970856, -0.03948975, -0.06332397, 0.9972076, 2.541011, 2.732657, 5
69.51826, -0.01364136, -0.07475281, 0.9971008, -0.03945923, -0.06221008, 0.9972687, 2.627875, 2.730825, 5
69.5296, -0.01364136, -0.07475281, 0.9971008, -0.03945923, -0.06221008, 0.9972687, 2.627875, 2.729591, 5
69.54041, -0.01225281, -0.07525635, 0.9970856, -0.03764343, -0.06150818, 0.9973907, 2.673166, 2.731957, 5
69.5518, -0.01374817, -0.07531738, 0.9970551, -0.0372467, -0.06167603, 0.9973907, 2.890728, 2.73505, 5
69.56285, -0.01344299, -0.0753479, 0.9970551, -0.03738403, -0.06028748, 0.997467, 2.837168, 2.740135, 5
69.57407, -0.01368713, -0.07551575, 0.9970398, -0.04019165, -0.06025696, 0.9973602, 2.559631, 2.739577, 5
69.58502, -0.01429749, -0.07585144, 0.9970093, -0.0402832, -0.06063843, 0.997345, 2.611274, 2.729167, 5
69.59635, -0.01429749, -0.07588196, 0.9970093, -0.036026, -0.06182861, 0.9974213, 3.128921, 2.739863, 5
69.60741, -0.01435852, -0.0758667, 0.9970093, -0.03665161, -0.06170654, 0.997406, 3.049102, 2.734217, 5
69.61848, -0.01431274, -0.07572937, 0.9970245, -0.03715515, -0.06350708, 0.9972839, 2.974669, 2.724748, 5
69.62934, -0.01353455, -0.07553101, 0.9970398, -0.03627014, -0.06208801, 0.997406, 2.989639, 2.717306, 5
69.64058, -0.01338196, -0.07551575, 0.9970398, -0.03616333, -0.06219482, 0.997406, 2.983623, 2.709591, 5
69.65162, -0.01339722, -0.07525635, 0.9970703, -0.03704834, -0.06401062, 0.9972534, 2.872152, 2.699647, 5
69.66788, -0.01307678, -0.07470703, 0.9971161, -0.03945923, -0.06335449, 0.9972076, 2.571753, 2.691991, 5
69.67393, -0.01216125, -0.07537842, 0.9970703, -0.03930664, -0.06332397, 0.9972076, 2.49781, 2.68115, 5
69.68492, -0.006515503, -0.07832336, 0.9969025, -0.03930664, -0.06321716, 0.9972229, 2.062351, 2.661557, 5
69.69601, -0.003677368, -0.07775879, 0.9969635, -0.03575134, -0.06306458, 0.9973602, 2.109321, 2.651881, 5
69.70748, -0.005111694, -0.07791138, 0.996933, -0.03556824, -0.06274414, 0.9973907, 2.222784, 2.6465, 5
69.71853, -0.003494263, -0.07827759, 0.9969177, -0.03547668, -0.0622406, 0.9974213, 2.115515, 2.640289, 5
69.72925, -0.005340576, -0.07830811, 0.9969025, -0.0368042, -0.06237793, 0.9973602, 2.150835, 2.634758, 5
69.74108, -0.004760742, -0.07820129, 0.9969177, -0.03895569, -0.06266785, 0.9972687, 1.977855, 2.62425, 5
69.75166, -0.004425049, -0.07836914, 0.9969025, -0.03594971, -0.06266785, 0.9973755, 2.148061, 2.619848, 5
69.76303, -0.005157471, -0.07835388, 0.9969025, -0.03562927, -0.06176758, 0.9974518, 2.223447, 2.616589, 5
69.7739, -0.005737305, -0.07818604, 0.9969177, -0.03230286, -0.06007385, 0.9976654, 2.555342, 2.621938, 5
69.78484, -0.005569458, -0.07797241, 0.996933, -0.03131104, -0.06011963, 0.9976959, 2.63825, 2.627007, 5
69.79601, -0.005355835, -0.07815552, 0.9969177, -0.02896118, -0.06001282, 0.9977722, 2.88008, 2.631849, 5
69.80718, -0.005142212, -0.07737732, 0.9969788, -0.0267334, -0.06163025, 0.9977264, 3.151757, 2.642121, 5
69.82407, -0.005157471, -0.07519531, 0.9971466, -0.02629089, -0.06349182, 0.9976349, 3.220198, 2.65889, 5
69.82954, -0.003585815, -0.07489014, 0.9971771, -0.02674866, -0.06568909, 0.997467, 2.935264, 2.669908, 5
69.84053, -0.004486084, -0.07487488, 0.9971771, -0.02723694, -0.06809998, 0.9972992, 2.988477, 2.677574, 5
69.85168, -0.004486084, -0.07472229, 0.9971924, -0.02737427, -0.06806946, 0.9972992, 2.970493, 2.685014, 5
69.86307, -0.001480103, -0.07395935, 0.9972534, -0.02441406, -0.06913757, 0.9972992, 2.965087, 2.688867, 5
69.87401, 0.004638672, -0.07954407, 0.9968109, -0.0161438, -0.0725708, 0.9972229, 3.274424, 2.69809, 5
69.8848, 0.002960205, -0.07980347, 0.9967957, -0.01312256, -0.07112122, 0.9973755, 4.2395, 2.72736, 5
69.8957, 0.003097534, -0.08071899, 0.9967194, -0.01473999, -0.07284546, 0.9972229, 3.819268, 2.746825, 5
69.90717, 0.005111694, -0.08047485, 0.9967346, -0.01519775, -0.07138062, 0.9973297, 3.351475, 2.758373, 5
69.91803, 0.004302979, -0.07936096, 0.9968262, -0.01506042, -0.07095337, 0.9973602, 3.516819, 2.771898, 5
69.92938, 0.00378418, -0.07928467, 0.9968414, -0.01626587, -0.07147217, 0.9972992, 3.39533, 2.782324, 5
69.94083, 0.004684448, -0.0786438, 0.9968872, -0.01528931, -0.07281494, 0.9972229, 3.408247, 2.795374, 5
69.95129, 0.005264282, -0.07841492, 0.9969025, -0.01522827, -0.0737915, 0.9971466, 3.321098, 2.805195, 5
69.96295, 0.004592896, -0.07843018, 0.9969025, -0.01547241, -0.07434082, 0.9971008, 3.392408, 2.818233, 5
69.97945, 0.01605225, -0.07524109, 0.9970245, -0.02023315, -0.07133484, 0.9972382, 1.865813, 2.799338, 5
69.98483, 0.01771545, -0.06974792, 0.997406, -0.02415466, -0.08369446, 0.9961853, 1.6169, 2.774771, 5
69.99606, 0.01771545, -0.06974792, 0.997406, -0.02415466, -0.08369446, 0.9961853, 1.6169, 2.752099, 5
70.19574, -0.0166626, -0.07624817, 0.9969482, -0.03167725, -0.06912231, 0.9971008, 4.548163, 2.787389, 5
70.20676, -0.004562378, -0.08413696, 0.9964294, -0.04032898, -0.0712738, 0.9966278, 1.892664, 2.769921, 5
70.21838, -0.01055908, -0.0753479, 0.9970856, -0.05888367, -0.07130432, 0.9957123, 1.391914, 2.746584, 5
70.22934, -0.005447388, -0.0770874, 0.996994, -0.05023193, -0.07203674, 0.9961243, 1.504813, 2.728161, 5
70.2406, -0.008880615, -0.07580566, 0.9970703, -0.0486145, -0.07681274, 0.9958496, 1.698208, 2.712115, 5
70.25169, -0.01319885, -0.07467651, 0.9971161, -0.04452515, -0.06056213, 0.9971619, 2.164592, 2.704586, 5
70.26276, -0.01313782, -0.07594299, 0.9970245, -0.05134583, -0.06593323, 0.9964905, 1.767681, 2.687382, 5
70.27377, -0.01501465, -0.07400513, 0.9971313, -0.0340271, -0.07501221, 0.9965973, 3.580139, 2.706428, 5
70.28963, -0.0146637, -0.07389832, 0.9971466, -0.04798889, -0.07276917, 0.9961853, 2.029376, 2.693552, 5
70.29591, -0.0148468, -0.07485962, 0.9970703, -0.04811096, -0.07624817, 0.9959259, 2.032237, 2.676382, 5
70.30712, -0.0144043, -0.07533264, 0.9970398, -0.04838562, -0.07246399, 0.9961853, 1.989594, 2.659431, 5
70.31799, -0.01487732, -0.07633972, 0.9969635, -0.04846191, -0.06938171, 0.9963989, 2.014036, 2.648519, 5
70.32948, -0.0144043, -0.07730103, 0.9969025, -0.04777527, -0.07237244, 0.9962311, 2.026808, 2.63683, 5
70.34023, -0.01512146, -0.07722473, 0.9968872, -0.0483551, -0.07377625, 0.9960938, 2.03476, 2.614946, 5
70.35162, -0.0151062, -0.07730103, 0.9968872, -0.04847717, -0.07719421, 0.9958344, 2.025519, 2.594475, 5
70.36249, -0.0151062, -0.07736206, 0.9968872, -0.04777527, -0.0756073, 0.9959869, 2.07009, 2.576383, 5
70.37383, -0.01512146, -0.07041931, 0.9973907, -0.04501343, -0.07377625, 0.9962463, 2.265087, 2.561892, 5
70.38497, -0.01472473, -0.07043457, 0.997406, -0.04293823, -0.07365417, 0.9963531, 2.401832, 2.550256, 5
70.39595, -0.01356506, -0.07104492, 0.9973755, -0.0402832, -0.07984924, 0.9959869, 2.536549, 2.543544, 5
70.40743, -0.01359558, -0.07104492, 0.9973755, -0.03964233, -0.07945251, 0.996048, 2.602819, 2.544165, 5
70.41797, -0.01338196, -0.0710144, 0.9973755, -0.03793335, -0.07984924, 0.9960785, 2.76296, 2.549468, 5
70.42905, -0.01303101, -0.07136536, 0.9973602, -0.0375824, -0.07966614, 0.996109, 2.763224, 2.563486, 5
70.44547, -0.01431274, -0.07167053, 0.9973145, -0.03819275, -0.08099365, 0.9959717, 2.840494, 2.57811, 5
70.45131, -0.01243591, -0.07191467, 0.9973297, -0.03840637, -0.08236694, 0.9958496, 2.609534, 2.585845, 5
70.46268, -0.01243591, -0.07191467, 0.9973297, -0.03840637, -0.08236694, 0.9958496, 2.609534, 2.595725, 5
70.47375, -0.01330566, -0.07304382, 0.9972382, -0.03713989, -0.08236694, 0.9958954, 2.845735, 2.609623, 5
70.48478, -0.01422119, -0.07089233, 0.9973755, -0.03659058, -0.08236694, 0.9959259, 3.033219, 2.63073, 5
70.49603, -0.01205444, -0.07119751, 0.9973755, -0.03656006, -0.08340454, 0.9958344, 2.766669, 2.643102, 5
70.50699, -0.01156616, -0.07055664, 0.9974365, -0.03703308, -0.08261108, 0.9958801, 2.661573, 2.651865, 5
70.51787, -0.0118866, -0.07086182, 0.997406, -0.03703308, -0.08331299, 0.9958191, 2.695533, 2.654668, 5
70.52917, -0.0118866, -0.07054138, 0.9974365, -0.03710938, -0.0844574, 0.9957275, 2.686901, 2.655642, 5
70.54033, -0.01139832, -0.07014465, 0.997467, -0.03713989, -0.0864563, 0.9955597, 2.631676, 2.650674, 5
70.55153, -0.01139832, -0.06887817, 0.9975586, -0.03749084, -0.08283997, 0.9958496, 2.596928, 2.639577, 5
70.56266, -0.01237488, -0.06761169, 0.9976196, -0.03630066, -0.08094788, 0.996048, 2.834678, 2.631866, 5
70.57354, -0.01290894, -0.06736755, 0.9976349, -0.03663635, -0.08119202, 0.9960175, 2.858505, 2.630331, 5
