76.79173, -0.0004577637, -0.1813202, 0.9834137, -0.06105042, -0.1796722, 0.9818268, 1.085125, 1.052079, 1
76.80281, -0.0001373291, -0.1755981, 0.9844513, -0.06892395, -0.1700745, 0.9830017, 0.953438, 1.047971, 1
76.81403, -0.002059937, -0.1755676, 0.9844513, -0.06439209, -0.1703033, 0.9832764, 1.055236, 1.052498, 1
76.82501, -0.002792358, -0.1761932, 0.9843445, -0.06637573, -0.1704865, 0.9831085, 1.033752, 1.045757, 1
76.83611, -0.006607056, -0.1723022, 0.9850159, -0.06629944, -0.1702576, 0.9831543, 1.102347, 1.049234, 1
76.84734, -0.01074219, -0.1694641, 0.9854736, -0.06404114, -0.1699371, 0.9833679, 1.237351, 1.05648, 1
76.85844, -0.01057434, -0.1695557, 0.9854584, -0.06259155, -0.1695404, 0.9835205, 1.268737, 1.056037, 1
76.86935, -0.009796143, -0.1683197, 0.985672, -0.06526184, -0.1695709, 0.9833527, 1.187981, 1.055274, 1
76.88062, -0.00944519, -0.1696014, 0.9854584, -0.06391907, -0.1705475, 0.9832611, 1.210037, 1.0562, 1
76.89157, -0.00970459, -0.170105, 0.9853668, -0.06575012, -0.1692657, 0.9833679, 1.175513, 1.058846, 1
76.90279, -0.009613037, -0.1693115, 0.9855042, -0.06552124, -0.1700897, 0.9832306, 1.178259, 1.061648, 1
76.91418, -0.009963989, -0.1682892, 0.985672, -0.06591797, -0.1697235, 0.9832764, 1.177268, 1.064177, 1
76.92487, -0.01040649, -0.1670074, 0.9858856, -0.06556702, -0.1701355, 0.9832306, 1.194419, 1.066925, 1
76.93597, -0.009567261, -0.1663818, 0.9860077, -0.06634521, -0.1703033, 0.983139, 1.159551, 1.068745, 1
76.94733, -0.00944519, -0.1663971, 0.9860077, -0.06634521, -0.1702271, 0.9831543, 1.157037, 1.070588, 1
76.95806, -0.00944519, -0.1663971, 0.9860077, -0.06632996, -0.1702423, 0.9831543, 1.157354, 1.072371, 1
76.9696, -0.009490967, -0.1662292, 0.9860382, -0.065979, -0.1700287, 0.9832153, 1.165792, 1.074196, 1
76.98059, -0.008331299, -0.1667938, 0.9859467, -0.06694031, -0.1700134, 0.9831543, 1.122678, 1.075115, 1
76.99149, -0.00881958, -0.1668549, 0.9859314, -0.06629944, -0.1699829, 0.9832001, 1.145255, 1.076461, 1
77.00277, -0.009002686, -0.1674805, 0.9858246, -0.06590271, -0.1691437, 0.9833832, 1.157443, 1.077593, 1
77.01387, -0.009048462, -0.1677551, 0.9857788, -0.06591797, -0.1691895, 0.9833679, 1.158058, 1.078115, 1
77.02525, -0.008178711, -0.1679535, 0.9857483, -0.06555176, -0.1714325, 0.9830017, 1.147244, 1.078454, 1
77.03619, -0.007034302, -0.1683044, 0.9857025, -0.06292725, -0.1713715, 0.9831848, 1.178722, 1.07877, 1
77.04705, -0.005981445, -0.1685028, 0.985672, -0.06326294, -0.1713562, 0.9831696, 1.149593, 1.078643, 1
77.05821, -0.005477905, -0.1698456, 0.9854431, -0.06352234, -0.1712952, 0.9831543, 1.134194, 1.078571, 1
77.06925, -0.007492065, -0.1689606, 0.9855804, -0.06466675, -0.172287, 0.9829102, 1.1513, 1.07892, 1
77.08037, -0.008743286, -0.1703949, 0.985321, -0.06494141, -0.1721649, 0.9829102, 1.171696, 1.079877, 1
77.09157, -0.009124756, -0.1690979, 0.9855499, -0.06416321, -0.1730347, 0.9828186, 1.196693, 1.084673, 1
77.10258, -0.01002502, -0.1681976, 0.9856873, -0.06370544, -0.1721649, 0.9830017, 1.227665, 1.091367, 1
77.1136, -0.008209229, -0.1678925, 0.9857635, -0.0637207, -0.1712799, 0.9831543, 1.186665, 1.097499, 1
77.12478, -0.008209229, -0.1678925, 0.9857635, -0.06338501, -0.173111, 0.9828491, 1.193611, 1.103873, 1
77.13629, -0.008041382, -0.1681213, 0.9857178, -0.06341553, -0.1715546, 0.9831238, 1.189646, 1.110772, 1
77.14721, -0.008605957, -0.1681519, 0.9857178, -0.06298828, -0.1715698, 0.9831543, 1.211785, 1.117708, 1
77.15843, -0.008056641, -0.1678467, 0.9857788, -0.06304932, -0.1714783, 0.9831543, 1.198053, 1.122421, 1
77.16936, -0.007781982, -0.1678619, 0.9857788, -0.06295776, -0.1714325, 0.9831696, 1.193939, 1.124836, 1
77.18051, -0.008331299, -0.1673126, 0.9858551, -0.06195068, -0.1714935, 0.9832306, 1.229304, 1.127206, 1
77.1918, -0.008056641, -0.1674652, 0.9858398, -0.06056213, -0.1743011, 0.9828186, 1.255358, 1.13026, 1
77.20259, -0.008224487, -0.1663361, 0.9860229, -0.06150818, -0.1711884, 0.9833069, 1.23718, 1.133287, 1
77.21396, -0.008056641, -0.1663513, 0.9860229, -0.06185913, -0.1710205, 0.9833069, 1.225005, 1.136362, 1
77.22494, -0.008132935, -0.1662292, 0.9860382, -0.06184387, -0.1710358, 0.9833069, 1.227128, 1.139455, 1
77.23582, -0.008056641, -0.1664886, 0.9860077, -0.06245422, -0.1707001, 0.9833374, 1.211347, 1.142206, 1
77.24715, -0.007629395, -0.1665039, 0.9860077, -0.06234741, -0.1707153, 0.9833374, 1.204137, 1.145162, 1
77.25842, -0.005004883, -0.1664276, 0.9860382, -0.06245422, -0.1708374, 0.9833069, 1.145802, 1.14662, 1
77.26953, -0.005325317, -0.1661682, 0.9860687, -0.06262207, -0.1726074, 0.9829865, 1.148393, 1.148414, 1
77.28058, -0.005020142, -0.1664581, 0.9860229, -0.06257629, -0.1725769, 0.9830017, 1.143119, 1.149586, 1
77.29136, -0.005020142, -0.1665955, 0.9860077, -0.06221008, -0.1725311, 0.9830322, 1.150702, 1.152034, 1
77.30283, -0.003753662, -0.1669464, 0.9859467, -0.06243896, -0.1724243, 0.9830322, 1.120756, 1.155058, 1
77.31406, -0.004364014, -0.1675415, 0.9858398, -0.06303406, -0.1716309, 0.983139, 1.121148, 1.158201, 1
77.32502, -0.004272461, -0.1673279, 0.9858856, -0.06359863, -0.1717224, 0.983078, 1.108435, 1.161865, 1
77.33599, -0.004425049, -0.1674805, 0.9858551, -0.06326294, -0.1725922, 0.9829559, 1.11772, 1.165182, 1
77.34714, -0.004425049, -0.16716, 0.9859161, -0.06359863, -0.1727753, 0.9828949, 1.111194, 1.165704, 1
77.35795, -0.004562378, -0.1682434, 0.985733, -0.06347656, -0.172699, 0.9829102, 1.116233, 1.168959, 1
77.3691, -0.004653931, -0.1677399, 0.9858093, -0.06173706, -0.1735992, 0.9828644, 1.152837, 1.170911, 1
77.38063, -0.006454468, -0.1670837, 0.9859161, -0.06152344, -0.1733856, 0.9829254, 1.195886, 1.174154, 1
77.39155, -0.007019043, -0.1676025, 0.9858246, -0.06134033, -0.1734161, 0.9829254, 1.212755, 1.176362, 1
77.40257, 9.155273E-05, -0.1742401, 0.9846954, -0.06039429, -0.1733856, 0.9829865, 1.087691, 1.173369, 1
77.41341, 0.001296997, -0.1757355, 0.9844208, -0.06054688, -0.1734314, 0.9829712, 1.063273, 1.16926, 1
77.42477, 0.003890991, -0.1756287, 0.984436, -0.06071472, -0.1733398, 0.9829712, 1.016802, 1.165836, 1
77.43594, 0.003799438, -0.1764526, 0.9842987, -0.05807495, -0.1749115, 0.9828644, 1.062808, 1.162892, 1
77.44704, 0.003875732, -0.1758575, 0.9844055, -0.05702209, -0.1746368, 0.9829712, 1.080472, 1.160991, 1
77.45805, 0.006439209, -0.1759338, 0.984375, -0.05932617, -0.1755676, 0.982666, 0.9983644, 1.157393, 1
77.46926, 0.008148193, -0.1753235, 0.9844666, -0.05778503, -0.1758881, 0.9826965, 0.9958883, 1.153765, 1
77.48016, 0.009063721, -0.1752777, 0.9844666, -0.05807495, -0.1758881, 0.9826813, 0.9775571, 1.149428, 1
77.49146, 0.01049805, -0.175827, 0.9843597, -0.05851746, -0.1759033, 0.9826508, 0.950292, 1.145243, 1
77.50256, 0.001998901, -0.1712799, 0.9852142, -0.05812073, -0.1751556, 0.9828186, 1.09406, 1.143983, 1
77.51362, 0.001693726, -0.1703949, 0.9853668, -0.05810547, -0.1750946, 0.9828186, 1.100047, 1.142837, 1
77.52469, 0.001739502, -0.1694946, 0.9855194, -0.05740356, -0.175354, 0.9828186, 1.112607, 1.141774, 1
77.536, 0.0009765625, -0.1708374, 0.9852905, -0.05830383, -0.1752014, 0.9827881, 1.10992, 1.141518, 1
77.54645, 0.000869751, -0.1715546, 0.9851685, -0.0589447, -0.1761322, 0.9825897, 1.099561, 1.140604, 1
77.55775, 0.0007476807, -0.1717072, 0.9851379, -0.05909729, -0.1761017, 0.9825897, 1.098949, 1.139435, 1
77.56912, 0.002685547, -0.1729279, 0.9849243, -0.0592804, -0.1751404, 0.9827423, 1.060693, 1.137487, 1
77.57981, 0.002166748, -0.1728058, 0.9849396, -0.05929565, -0.1750946, 0.9827576, 1.069546, 1.135933, 1
77.59094, 0.002166748, -0.173111, 0.9848938, -0.05929565, -0.1750946, 0.9827576, 1.069544, 1.13375, 1
77.60197, 0.001205444, -0.1734009, 0.984848, -0.05941772, -0.1730042, 0.9831238, 1.084958, 1.132457, 1
77.61298, 0.002227783, -0.1731873, 0.9848785, -0.06021118, -0.1725311, 0.9831543, 1.052689, 1.130827, 1
77.62408, 0.003585815, -0.1734009, 0.9848328, -0.06086731, -0.1706085, 0.9834442, 1.019292, 1.128187, 1
77.63529, 0.003890991, -0.173172, 0.9848785, -0.06150818, -0.1706238, 0.9833984, 1.004078, 1.124834, 1
77.6464, 0.004837036, -0.1708221, 0.9852753, -0.06167603, -0.1705627, 0.9833984, 0.986869, 1.120638, 1
77.65759, 0.004653931, -0.170639, 0.985321, -0.06118774, -0.1682281, 0.9838409, 0.9975675, 1.116036, 1
77.6687, 0.004135132, -0.1706848, 0.9853058, -0.06044006, -0.168045, 0.9839172, 1.017601, 1.112655, 1
77.6797, 0.005447388, -0.170639, 0.9853058, -0.06030273, -0.167923, 0.9839478, 0.9990117, 1.108763, 1
77.69093, 0.004898071, -0.1709747, 0.98526, -0.06027222, -0.1681976, 0.983902, 1.008016, 1.10513, 1
77.70205, 0.00440979, -0.1701965, 0.9853973, -0.06022644, -0.1681519, 0.9839172, 1.016489, 1.101224, 1
77.71297, 0.004333496, -0.1706238, 0.985321, -0.05975342, -0.1682129, 0.9839325, 1.025434, 1.097772, 1
77.72423, 0.005157471, -0.1704102, 0.9853516, -0.05944824, -0.1694489, 0.9837341, 1.016776, 1.094229, 1
77.73533, 0.004974365, -0.1706238, 0.985321, -0.05810547, -0.1700287, 0.9837189, 1.041969, 1.090482, 1
77.74638, 0.004989624, -0.1708374, 0.9852753, -0.05828857, -0.1713715, 0.9834747, 1.038367, 1.086142, 1
77.75738, 0.004989624, -0.1712036, 0.9852142, -0.05838013, -0.1707916, 0.9835663, 1.0369, 1.082137, 1
77.76859, 0.004013062, -0.1712799, 0.985199, -0.05732727, -0.1694794, 0.9838562, 1.072329, 1.079083, 1
77.77935, 0.00402832, -0.171524, 0.9851685, -0.05825806, -0.1710205, 0.9835358, 1.05529, 1.075646, 1
77.79083, 0.004074097, -0.1715088, 0.9851685, -0.05747986, -0.170929, 0.9835968, 1.068234, 1.072784, 1
77.80192, 0.004943848, -0.1714325, 0.9851685, -0.05751038, -0.1708679, 0.9836121, 1.052501, 1.069751, 1
77.81282, 0.004882813, -0.1719208, 0.9850922, -0.05751038, -0.1703033, 0.9837036, 1.053633, 1.067908, 1
77.82393, 0.003921509, -0.1729431, 0.9849091, -0.05718994, -0.1701813, 0.9837494, 1.076283, 1.066466, 1
77.83515, 0.003890991, -0.17453, 0.9846344, -0.05589294, -0.1705933, 0.9837494, 1.100749, 1.065619, 1
77.84628, 0.003936768, -0.1744232, 0.9846497, -0.05482483, -0.1714172, 0.9836578, 1.120272, 1.06501, 1
77.85723, 0.002624512, -0.1743469, 0.9846649, -0.05601501, -0.1697693, 0.9838867, 1.122743, 1.06505, 1
77.86828, 0.002838135, -0.176239, 0.9843292, -0.05503845, -0.1706085, 0.9837952, 1.137802, 1.065383, 1
77.87793, 0.002822876, -0.1764832, 0.9842834, -0.05645752, -0.1699371, 0.9838257, 1.110261, 1.065419, 1
77.88947, 0.002807617, -0.1766052, 0.9842682, -0.05554199, -0.1702423, 0.9838257, 1.128425, 1.065633, 1
77.90028, 0.00378418, -0.178009, 0.9840088, -0.05462646, -0.1713867, 0.9836731, 1.127095, 1.065951, 1
77.91142, 0.005081177, -0.1779785, 0.9840088, -0.05419922, -0.1708984, 0.9837799, 1.11032, 1.065833, 1
77.92281, 0.003646851, -0.1791687, 0.9837952, -0.05429077, -0.1724854, 0.9835052, 1.136319, 1.065503, 1
77.93377, 0.005065918, -0.1796417, 0.9837036, -0.05484009, -0.1730042, 0.9833832, 1.098099, 1.063547, 1
77.94505, 0.005935669, -0.1790009, 0.9838257, -0.05476379, -0.1727448, 0.983429, 1.083499, 1.060962, 1
77.95577, 0.006210327, -0.1791229, 0.9837952, -0.05487061, -0.1732178, 0.9833374, 1.076504, 1.060738, 1
77.96707, 0.006408691, -0.1792297, 0.9837799, -0.05415344, -0.1732788, 0.9833679, 1.086068, 1.061194, 1
77.97823, 0.006515503, -0.1792297, 0.9837799, -0.05397034, -0.1727295, 0.9834747, 1.087595, 1.06261, 1
77.98927, 0.007507324, -0.1782074, 0.983963, -0.05368042, -0.1732178, 0.9834137, 1.074848, 1.062851, 1
78.00034, 0.00743103, -0.1779175, 0.9840088, -0.05355835, -0.1721497, 0.9835968, 1.078622, 1.062814, 1
78.01134, 0.00743103, -0.178299, 0.9839325, -0.05400085, -0.1720276, 0.9835968, 1.070646, 1.064259, 1
78.0229, 0.007293701, -0.1784058, 0.9839172, -0.05450439, -0.1720734, 0.9835663, 1.064103, 1.065624, 1
78.03381, 0.005279541, -0.1796112, 0.9837189, -0.0567627, -0.1731262, 0.9832458, 1.059393, 1.06726, 1
78.04494, 0.005310059, -0.1799774, 0.9836426, -0.0567627, -0.1731262, 0.9832458, 1.058854, 1.069432, 1
78.05608, 0.00491333, -0.1801605, 0.9836121, -0.05691528, -0.1732788, 0.9832153, 1.063094, 1.068812, 1
78.06714, 0.001815796, -0.1779327, 0.9840393, -0.05747986, -0.1724396, 0.9833374, 1.109599, 1.069003, 1
78.07811, 0.001312256, -0.178421, 0.9839478, -0.05815125, -0.1724091, 0.9832916, 1.106343, 1.068878, 1
78.08936, 0.0002593994, -0.177475, 0.9841156, -0.06134033, -0.1723175, 0.9831238, 1.066782, 1.068015, 1
78.10041, 0.00100708, -0.1800995, 0.9836426, -0.0615387, -0.1730957, 0.9829712, 1.050171, 1.067027, 1
78.11127, -0.00100708, -0.1803741, 0.9835968, -0.06141663, -0.1731262, 0.9829712, 1.088218, 1.066813, 1
78.12259, -0.0004882813, -0.1805878, 0.983551, -0.06140137, -0.1730194, 0.9830017, 1.079122, 1.067181, 1
78.13368, 0.0005340576, -0.1808167, 0.9835052, -0.06114197, -0.1728363, 0.9830475, 1.065615, 1.067103, 1
78.14456, 0.001098633, -0.1804504, 0.9835815, -0.06111145, -0.1737366, 0.9828796, 1.056121, 1.066834, 1
78.15589, 0.001281738, -0.1804504, 0.9835815, -0.06030273, -0.1738434, 0.9829102, 1.067197, 1.066479, 1
78.16702, 0.0008392334, -0.1799316, 0.9836731, -0.05860901, -0.175293, 0.9827576, 1.106413, 1.067554, 1
78.17812, 0.0009765625, -0.1799316, 0.9836731, -0.05944824, -0.174057, 0.9829254, 1.088314, 1.068934, 1
78.18932, 0.001205444, -0.179718, 0.9837036, -0.05857849, -0.1741333, 0.9829712, 1.100339, 1.070859, 1
78.20044, 0.00112915, -0.1800232, 0.9836578, -0.05865479, -0.1743164, 0.9829254, 1.100309, 1.073128, 1
78.21146, 0.00100708, -0.1797791, 0.9837036, -0.05859375, -0.1748505, 0.9828339, 1.103676, 1.07525, 1
78.2225, 0.0001373291, -0.1798096, 0.9836884, -0.05830383, -0.1741791, 0.9829712, 1.126251, 1.077423, 1
78.23383, 0.000213623, -0.1800232, 0.9836578, -0.05873108, -0.1735535, 0.9830627, 1.116578, 1.079774, 1
78.24489, 0.001251221, -0.1803436, 0.9835968, -0.05947876, -0.1735687, 0.983017, 1.082978, 1.081274, 1
78.25619, 0.001495361, -0.1802979, 0.9835968, -0.0592041, -0.1737366, 0.9830017, 1.083556, 1.082615, 1
78.26736, 0.002197266, -0.1822357, 0.9832458, -0.05963135, -0.17453, 0.9828339, 1.063135, 1.083369, 1
78.27866, 0.001602173, -0.1812439, 0.983429, -0.06077576, -0.17453, 0.9827576, 1.053422, 1.084102, 1
78.29001, 0.003250122, -0.1815186, 0.9833679, -0.06126404, -0.1738281, 0.9828644, 1.017697, 1.083616, 1
78.30122, 0.004974365, -0.1810913, 0.9834442, -0.06015015, -0.1738586, 0.9829254, 1.008008, 1.083009, 1
78.31226, 0.004760742, -0.1819916, 0.9832764, -0.06181335, -0.1745148, 0.9826965, 0.9852213, 1.081976, 1
78.32371, 0.004959106, -0.1831665, 0.9830627, -0.06106567, -0.1738434, 0.9828644, 0.99381, 1.080405, 1
78.33477, 0.005493164, -0.1838226, 0.9829407, -0.06065369, -0.1738586, 0.9828949, 0.9919736, 1.079139, 1
78.34599, 0.00567627, -0.183609, 0.9829712, -0.0599823, -0.1754303, 0.9826508, 0.9993231, 1.077761, 1
78.35711, 0.00567627, -0.183136, 0.9830627, -0.0599823, -0.1739197, 0.9829254, 0.9995679, 1.076702, 1
78.36832, 0.005310059, -0.18367, 0.9829712, -0.05952454, -0.1739197, 0.9829559, 1.012617, 1.075882, 1
78.37938, 0.005371094, -0.1826324, 0.9831543, -0.05992126, -0.1738892, 0.9829254, 1.005321, 1.074463, 1
78.39048, 0.004837036, -0.1833344, 0.9830322, -0.05841064, -0.1768951, 0.9824829, 1.038227, 1.073212, 1
78.40147, 0.004760742, -0.182785, 0.983139, -0.0585022, -0.1733551, 0.9831085, 1.038604, 1.071579, 1
78.41248, 0.00579834, -0.182251, 0.9832306, -0.05870056, -0.1724854, 0.9832458, 1.018373, 1.069491, 1
78.42368, 0.004959106, -0.1814423, 0.9833832, -0.05955505, -0.1724854, 0.9832001, 1.018088, 1.067097, 1
78.43488, 0.004821777, -0.1814117, 0.9833832, -0.05830383, -0.1721191, 0.9833374, 1.041241, 1.065717, 1
78.44572, 0.004425049, -0.181839, 0.9833069, -0.05844116, -0.1730042, 0.9831696, 1.045466, 1.064057, 1
78.45713, 0.004119873, -0.1817627, 0.9833221, -0.05845642, -0.1730957, 0.9831543, 1.050412, 1.062524, 1
78.46824, 0.003479004, -0.1822205, 0.9832458, -0.05766296, -0.1725311, 0.9833069, 1.075801, 1.061833, 1
78.47921, 0.003860474, -0.1827393, 0.983139, -0.05738831, -0.1724396, 0.9833374, 1.073901, 1.060585, 1
78.49046, 0.004623413, -0.1825867, 0.9831696, -0.05700684, -0.1723175, 0.9833832, 1.067141, 1.059966, 1
78.50159, 0.004196167, -0.1827698, 0.983139, -0.05488586, -0.1733551, 0.9833221, 1.114222, 1.06058, 1
78.51382, 0.00479126, -0.1820984, 0.9832611, -0.05780029, -0.1735687, 0.9831085, 1.050037, 1.060051, 1
78.5236, 0.005569458, -0.1823883, 0.9832001, -0.05807495, -0.1753235, 0.9827881, 1.031922, 1.058968, 1
78.53483, 0.005340576, -0.1823578, 0.9832001, -0.05802917, -0.1750793, 0.9828339, 1.036549, 1.057947, 1
78.54601, 0.005310059, -0.1832581, 0.9830475, -0.05807495, -0.1752014, 0.9828033, 1.036232, 1.057175, 1
78.55702, 0.005584717, -0.1831512, 0.9830627, -0.05792236, -0.1773834, 0.9824219, 1.033813, 1.056279, 1
78.56815, 0.005767822, -0.1829834, 0.9830933, -0.05780029, -0.1773834, 0.9824371, 1.032809, 1.055522, 1
78.57922, 0.006713867, -0.1830597, 0.983078, -0.0569458, -0.1767731, 0.9825897, 1.03142, 1.054868, 1
78.59031, 0.006668091, -0.1830902, 0.9830627, -0.05680847, -0.176651, 0.9826202, 1.034483, 1.05437, 1
78.60137, 0.006576538, -0.1832886, 0.9830322, -0.05690002, -0.1759338, 0.9827423, 1.034545, 1.053884, 1
78.61271, 0.006515503, -0.1839447, 0.9829102, -0.05696106, -0.1766205, 0.9826202, 1.034388, 1.05331, 1
78.62363, 0.007400513, -0.1838684, 0.9829102, -0.05793762, -0.1764832, 0.9825897, 1.004134, 1.051201, 1
78.63479, 0.007324219, -0.1838684, 0.9829102, -0.05670166, -0.1754456, 0.9828491, 1.025496, 1.049584, 1
78.64576, 0.006866455, -0.18396, 0.9828949, -0.05670166, -0.1754456, 0.9828491, 1.033029, 1.048909, 1
78.65697, 0.006820679, -0.1835327, 0.9829865, -0.0567627, -0.1766052, 0.9826355, 1.032574, 1.048557, 1
78.66811, 0.006362915, -0.1836548, 0.9829559, -0.05567932, -0.1765442, 0.9827118, 1.058915, 1.047971, 1
78.67919, 0.005981445, -0.1830902, 0.9830627, -0.05583191, -0.1764832, 0.9827118, 1.062903, 1.047646, 1
78.69016, 0.005599976, -0.1835022, 0.9830017, -0.05635071, -0.1759338, 0.9827728, 1.060501, 1.047544, 1
78.70265, 0.005325317, -0.1829071, 0.9831085, -0.05586243, -0.1726685, 0.9833832, 1.074667, 1.047915, 1
78.71259, 0.005203247, -0.1824036, 0.9832001, -0.05645752, -0.1712494, 0.9835968, 1.06643, 1.0479, 1
78.72404, 0.005661011, -0.182373, 0.9832001, -0.05648804, -0.1727905, 0.9833221, 1.057566, 1.046923, 1
78.73523, 0.00541687, -0.1819916, 0.9832764, -0.05662537, -0.173172, 0.9832611, 1.059374, 1.046344, 1
78.74634, 0.005371094, -0.1820374, 0.9832764, -0.05654907, -0.1776123, 0.9824677, 1.060712, 1.045551, 1
78.75791, 0.005630493, -0.1817474, 0.9833221, -0.05656433, -0.1781006, 0.9823761, 1.055807, 1.044661, 1
78.76858, 0.006790161, -0.181076, 0.983429, -0.056427, -0.1782074, 0.9823608, 1.038309, 1.043354, 1
78.77954, 0.008224487, -0.1808929, 0.9834595, -0.05529785, -0.1780548, 0.9824524, 1.033344, 1.041496, 1
78.79073, 0.00843811, -0.18013, 0.9835968, -0.05549622, -0.1755829, 0.9828949, 1.026935, 1.039703, 1
78.80191, 0.004806519, -0.179718, 0.9837036, -0.05567932, -0.1730804, 0.9833221, 1.08777, 1.039799, 1
78.81309, -0.003738403, -0.1804962, 0.983551, -0.05378723, -0.1725159, 0.9835205, 1.319063, 1.044509, 1
78.82418, -0.003341675, -0.174942, 0.9845581, -0.06216431, -0.1655731, 0.9842224, 1.118822, 1.045623, 1
78.83533, -0.003738403, -0.1750793, 0.9845428, -0.05950928, -0.1704102, 0.9835663, 1.180689, 1.048168, 1
78.8461, -0.003417969, -0.1759186, 0.9843903, -0.06007385, -0.1696625, 0.9836578, 1.16195, 1.051053, 1
78.85748, -0.003967285, -0.1768799, 0.9842224, -0.05838013, -0.1755676, 0.9827271, 1.209738, 1.055088, 1
78.86851, -0.003631592, -0.1784515, 0.9839325, -0.05659485, -0.1737976, 0.983139, 1.244222, 1.060268, 1
78.87967, -0.003234863, -0.1772766, 0.9841461, -0.05741882, -0.1732941, 0.9831848, 1.215648, 1.064705, 1
78.89098, -0.003692627, -0.1779175, 0.984024, -0.05657959, -0.1733704, 0.9832153, 1.246163, 1.069788, 1
78.90199, -0.002609253, -0.177887, 0.9840393, -0.0549469, -0.1733551, 0.9833221, 1.259769, 1.074997, 1
78.9129, -0.002700806, -0.1775208, 0.9841003, -0.05540466, -0.173233, 0.9833069, 1.250811, 1.080022, 1
78.92392, -0.002380371, -0.1774292, 0.9841156, -0.05545044, -0.1727753, 0.9833832, 1.242118, 1.084612, 1
78.93523, -0.00177002, -0.1768646, 0.9842224, -0.05619812, -0.1719818, 0.98349, 1.2106, 1.088718, 1
78.94618, -0.001861572, -0.177475, 0.9841156, -0.05570984, -0.1724548, 0.983429, 1.223854, 1.09243, 1
78.95753, -0.001220703, -0.1781769, 0.9839935, -0.05584717, -0.1723633, 0.9834442, 1.206101, 1.09578, 1
78.96844, -0.001190186, -0.1787415, 0.9838867, -0.05612183, -0.1716461, 0.983551, 1.199416, 1.099401, 1
78.97934, -0.00100708, -0.1779175, 0.9840393, -0.05633545, -0.1716309, 0.9835358, 1.190644, 1.102852, 1
78.99067, -0.0009460449, -0.1777649, 0.9840698, -0.05700684, -0.1715393, 0.9835205, 1.174768, 1.105523, 1
79.00198, -0.0001220703, -0.1770477, 0.9841919, -0.05693054, -0.1714935, 0.9835358, 1.159078, 1.107795, 1
79.01293, 0.0003509521, -0.1753693, 0.9844971, -0.05725098, -0.1698456, 0.9837952, 1.143095, 1.109649, 1
79.02408, 0.001174927, -0.1749573, 0.9845734, -0.05822754, -0.1695251, 0.9837952, 1.107671, 1.110286, 1
79.0352, 0.001159668, -0.1744232, 0.9846649, -0.05844116, -0.1685333, 0.9839478, 1.104068, 1.110889, 1
79.04624, 0.001312256, -0.1743317, 0.9846802, -0.05844116, -0.1685333, 0.9839478, 1.1012, 1.11157, 1
79.05741, 0.001281738, -0.1741486, 0.9847107, -0.0584259, -0.1673889, 0.9841461, 1.102296, 1.111332, 1
79.06853, 0.0009002686, -0.173233, 0.9848785, -0.05841064, -0.1668854, 0.9842377, 1.109981, 1.112531, 1
79.07962, 0.0009002686, -0.1724396, 0.9850159, -0.05795288, -0.1669006, 0.9842682, 1.118865, 1.11427, 1
