62.22208, 0.02375793, -0.1758728, 0.9841156, -0.05030823, -0.1693878, 0.9842529, 0.8812756, 0.9256527, 1
62.23314, 0.0234375, -0.1757202, 0.9841461, -0.04934692, -0.1672974, 0.9846649, 0.8975296, 0.9248341, 1
62.24404, 0.02345276, -0.175705, 0.9841614, -0.04956055, -0.1672974, 0.9846497, 0.8946396, 0.9237358, 1
62.25538, 0.02377319, -0.1734161, 0.9845581, -0.05055237, -0.168045, 0.9844666, 0.8784332, 0.9223205, 1
62.26685, 0.02355957, -0.1734467, 0.9845581, -0.05055237, -0.1675415, 0.9845581, 0.8811024, 0.9209225, 1
62.27774, 0.022995, -0.172699, 0.9846954, -0.0508728, -0.1671753, 0.9846039, 0.8841811, 0.9191771, 1
62.28862, 0.0224762, -0.1727753, 0.9846954, -0.05110168, -0.1664886, 0.9847107, 0.88781, 0.9173967, 1
62.29973, 0.02061462, -0.1731262, 0.9846802, -0.05116272, -0.1663513, 0.984726, 0.9107466, 0.9159647, 1
62.31105, 0.0202179, -0.1734924, 0.9846191, -0.05123901, -0.1663361, 0.984726, 0.9149443, 0.9148473, 1
62.32201, 0.02061462, -0.1731567, 0.9846649, -0.05143738, -0.1678467, 0.9844666, 0.9070879, 0.9135998, 1
62.33292, 0.02076721, -0.1728973, 0.9847107, -0.05142212, -0.1685486, 0.9843445, 0.9053134, 0.9121466, 1
62.34407, 0.02093506, -0.1729584, 0.9846954, -0.05183411, -0.1690369, 0.9842377, 0.8979021, 0.9105722, 1
62.35534, 0.02157593, -0.1729126, 0.9846954, -0.05181885, -0.169342, 0.9841919, 0.8900781, 0.9086881, 1
62.36638, 0.02250671, -0.1725006, 0.9847412, -0.05198669, -0.1693115, 0.9841766, 0.876638, 0.9063582, 1
62.37739, 0.02388, -0.1727905, 0.9846649, -0.05163574, -0.1688385, 0.9842834, 0.8644803, 0.9039358, 1
62.3886, 0.02391052, -0.1730042, 0.9846191, -0.05136108, -0.1677399, 0.9844818, 0.8674908, 0.9016297, 1
62.39999, 0.02394104, -0.1724548, 0.9847107, -0.0513916, -0.1679993, 0.984436, 0.8667712, 0.8995671, 1
62.41067, 0.02429199, -0.1725006, 0.9846954, -0.05067444, -0.1678772, 0.9844971, 0.8711859, 0.897768, 1
62.42196, 0.02536011, -0.1723938, 0.9846954, -0.04748535, -0.1684265, 0.9845581, 0.8974814, 0.896525, 1
62.43319, 0.02424622, -0.1718445, 0.9848175, -0.05131531, -0.1689911, 0.9842682, 0.864228, 0.8946539, 1
62.44392, 0.02391052, -0.1715088, 0.9848785, -0.04988098, -0.1689758, 0.9843445, 0.8856624, 0.8929667, 1
62.45527, 0.02424622, -0.1713715, 0.9848938, -0.0428772, -0.1712189, 0.9842987, 0.9763038, 0.8932888, 1
62.46649, 0.02418518, -0.171402, 0.9848938, -0.05557251, -0.1730804, 0.9833221, 0.8162695, 0.8906687, 1
62.47738, 0.02415466, -0.1714172, 0.9848938, -0.05368042, -0.1679077, 0.9843292, 0.8374947, 0.8885878, 1
62.48902, 0.02415466, -0.1712646, 0.9849243, -0.06239319, -0.1677856, 0.9838409, 0.7500929, 0.8851513, 1
62.49977, 0.02415466, -0.1710052, 0.9849701, -0.05801392, -0.1688385, 0.9839325, 0.791642, 0.8826493, 1
62.51077, 0.02374268, -0.1710358, 0.9849701, -0.05873108, -0.1705322, 0.9835968, 0.788429, 0.8797297, 1
62.52188, 0.02227783, -0.1720734, 0.9848175, -0.05838013, -0.1692047, 0.9838409, 0.8073235, 0.8773444, 1
62.53308, 0.02467346, -0.1722565, 0.984726, -0.05905151, -0.1697998, 0.9837036, 0.7768437, 0.8741231, 1
62.54423, 0.02275085, -0.172226, 0.984787, -0.0581665, -0.1698456, 0.9837494, 0.804773, 0.8718594, 1
62.55522, 0.02282715, -0.1720886, 0.9848022, -0.05825806, -0.1715088, 0.9834442, 0.8028903, 0.8696532, 1
62.56645, 0.02851868, -0.1677704, 0.9853973, -0.05044556, -0.1693726, 0.9842529, 0.8262453, 0.8682291, 1
62.57746, 0.02407837, -0.1708984, 0.9849854, -0.05029297, -0.1752319, 0.9832306, 0.8781549, 0.8681297, 1
62.5885, 0.02490234, -0.170578, 0.9850159, -0.04196167, -0.1670837, 0.9850311, 0.9810943, 0.8700806, 1
62.59981, 0.02600098, -0.1705475, 0.9850006, -0.04605103, -0.1696625, 0.9844208, 0.9081468, 0.8705798, 1
62.61076, 0.02709961, -0.1707764, 0.9849243, -0.05007935, -0.1724701, 0.9837341, 0.8456072, 0.8697392, 1
62.62185, 0.0274353, -0.168869, 0.9852448, -0.05012512, -0.1700745, 0.9841461, 0.8416671, 0.8685768, 1
62.63312, 0.02656555, -0.1699677, 0.9850769, -0.04985046, -0.170517, 0.9840851, 0.8545645, 0.8677697, 1
62.64417, 0.02653503, -0.1685791, 0.985321, -0.04957581, -0.1702118, 0.9841461, 0.8582051, 0.8669347, 1
62.65508, 0.0266571, -0.171524, 0.9848175, -0.04986572, -0.1712646, 0.9839478, 0.8531761, 0.8658506, 1
62.66686, 0.02664185, -0.1717529, 0.9847717, -0.0496521, -0.1708527, 0.9840393, 0.8558754, 0.8651603, 1
62.67765, 0.02661133, -0.1719055, 0.9847412, -0.04943848, -0.1708832, 0.9840393, 0.8587195, 0.8646969, 1
62.68832, 0.02697754, -0.1720734, 0.9847107, -0.046875, -0.1708527, 0.9841766, 0.8852181, 0.8648784, 1
62.69979, 0.02763367, -0.1723175, 0.9846497, -0.04679871, -0.1712646, 0.9841003, 0.8780642, 0.8649793, 1
62.71094, 0.02723694, -0.1704254, 0.9849854, -0.04679871, -0.1717072, 0.984024, 0.8829838, 0.8654004, 1
62.72157, 0.02749634, -0.1740875, 0.9843445, -0.05088806, -0.1684265, 0.9843903, 0.8320219, 0.8649309, 1
62.73299, 0.02452087, -0.1728973, 0.9846191, -0.05470276, -0.1662903, 0.9845428, 0.8230247, 0.8645654, 1
62.74408, 0.02764893, -0.1715851, 0.9847717, -0.05088806, -0.168396, 0.9843903, 0.8304953, 0.8642777, 1
62.75522, 0.02427673, -0.1715851, 0.9848633, -0.05081177, -0.168335, 0.9844055, 0.8699058, 0.8643573, 1
62.7662, 0.02374268, -0.1705933, 0.9850464, -0.05015564, -0.1687164, 0.984375, 0.8844135, 0.8644891, 1
62.77738, 0.02325439, -0.1699677, 0.9851685, -0.05145264, -0.1691742, 0.9842377, 0.8744965, 0.8643535, 1
62.78898, 0.02261353, -0.1697998, 0.9852142, -0.04992676, -0.1719513, 0.9838257, 0.9012011, 0.864427, 1
62.79964, 0.02229309, -0.1700439, 0.9851685, -0.05001831, -0.1719818, 0.9838257, 0.9041234, 0.8646167, 1
62.81426, 0.02259827, -0.1702271, 0.9851379, -0.05000305, -0.1719971, 0.9838104, 0.9003997, 0.865056, 1
62.82176, 0.02249146, -0.1707611, 0.9850464, -0.05004883, -0.1714325, 0.9839172, 0.9012271, 0.8654584, 1
62.83292, 0.02232361, -0.1707458, 0.9850616, -0.05004883, -0.1711273, 0.983963, 0.9034142, 0.8658431, 1
62.84386, 0.02212524, -0.1707001, 0.9850616, -0.05006409, -0.1711426, 0.983963, 0.9057724, 0.8662024, 1
62.85519, 0.02256775, -0.1698608, 0.985199, -0.04933167, -0.1717224, 0.983902, 0.9095885, 0.8661792, 1
62.86605, 0.02250671, -0.1696625, 0.9852295, -0.04934692, -0.1724243, 0.9837799, 0.9101074, 0.8660824, 1
62.87697, 0.02253723, -0.1697845, 0.9852142, -0.04943848, -0.1717529, 0.9838867, 0.9085881, 0.8661125, 1
62.88855, 0.02223206, -0.1698151, 0.9852142, -0.04985046, -0.1712341, 0.983963, 0.9072385, 0.866151, 1
62.89953, 0.02223206, -0.1699829, 0.9851837, -0.04985046, -0.1714783, 0.9839172, 0.9071996, 0.8663369, 1
62.91058, 0.02276611, -0.1699677, 0.9851837, -0.04985046, -0.1726074, 0.9837189, 0.9002135, 0.8665396, 1
62.92175, 0.02310181, -0.1699829, 0.9851685, -0.05126953, -0.1711121, 0.983902, 0.8784289, 0.8665755, 1
62.93269, 0.02287292, -0.1703644, 0.9851074, -0.05130005, -0.1708679, 0.9839478, 0.8808549, 0.866903, 1
62.94422, 0.02304077, -0.170517, 0.9850769, -0.05122375, -0.1707306, 0.9839783, 0.8797392, 0.8671479, 1
62.95506, 0.02484131, -0.170517, 0.9850311, -0.05155945, -0.171814, 0.9837646, 0.8542546, 0.8668976, 1
62.96625, 0.02470398, -0.1706848, 0.9850006, -0.05053711, -0.1720734, 0.9837799, 0.8678431, 0.8668308, 1
62.97727, 0.02468872, -0.1705933, 0.9850311, -0.05052185, -0.1719971, 0.9837952, 0.8682261, 0.8662456, 1
62.99449, 0.02233887, -0.1716309, 0.9848938, -0.05050659, -0.171814, 0.9838257, 0.8972257, 0.8669056, 1
63.0093, 0.0221405, -0.1720123, 0.9848328, -0.05046082, -0.1715851, 0.9838715, 0.9003561, 0.8671995, 1
63.02018, 0.02215576, -0.1709442, 0.9850159, -0.05447388, -0.1732941, 0.9833527, 0.8508558, 0.8646905, 1
63.03146, 0.02140808, -0.1698608, 0.9852295, -0.05526733, -0.1705322, 0.9837952, 0.8504776, 0.8653747, 1
63.04245, 0.01904297, -0.1694641, 0.9853363, -0.05490112, -0.1692505, 0.9840393, 0.8830383, 0.8662856, 1
63.05354, 0.01890564, -0.1693268, 0.9853668, -0.05545044, -0.1701965, 0.9838409, 0.8778687, 0.8688412, 1
63.06466, 0.01992798, -0.1726532, 0.9847717, -0.05543518, -0.1704102, 0.9838104, 0.8659791, 0.8703279, 1
63.07596, 0.02252197, -0.1720734, 0.9848175, -0.0549469, -0.1706848, 0.9837799, 0.8419424, 0.8713982, 1
63.08706, 0.02157593, -0.1706085, 0.9850922, -0.05477905, -0.1705475, 0.9838104, 0.854795, 0.8723476, 1
63.09815, 0.02023315, -0.1703491, 0.9851685, -0.05487061, -0.170929, 0.9837494, 0.8694903, 0.8742005, 1
63.10914, 0.02030945, -0.1704254, 0.9851532, -0.05480957, -0.1711884, 0.9837036, 0.8692952, 0.875491, 1
63.12024, 0.01800537, -0.1713715, 0.9850311, -0.05470276, -0.1713409, 0.9836884, 0.8989308, 0.8774118, 1
63.13139, 0.01695251, -0.1714783, 0.9850311, -0.05451965, -0.1713867, 0.9836884, 0.9149439, 0.8791858, 1
63.14252, 0.01681519, -0.171463, 0.9850311, -0.0544281, -0.1717072, 0.9836273, 0.917919, 0.8799811, 1
63.15358, 0.01716614, -0.1707306, 0.9851532, -0.0544281, -0.1699066, 0.9839478, 0.9135517, 0.8786302, 1
63.16482, 0.01628113, -0.1702881, 0.9852448, -0.05435181, -0.1702576, 0.9838867, 0.9262956, 0.8789932, 1
63.17588, 0.01628113, -0.1702881, 0.9852448, -0.05377197, -0.1704559, 0.9838867, 0.9341943, 0.8807649, 1
63.18672, 0.01628113, -0.1698303, 0.9853363, -0.05310059, -0.1703949, 0.9839325, 0.9435646, 0.8828029, 1
63.1982, 0.01628113, -0.1690521, 0.9854584, -0.05252075, -0.1697083, 0.9840851, 0.9518849, 0.8847493, 1
63.20917, 0.01728821, -0.1685486, 0.9855347, -0.05255127, -0.1700897, 0.984024, 0.9373365, 0.8863319, 1
63.22026, 0.01696777, -0.1685638, 0.9855347, -0.05264282, -0.1699677, 0.9840393, 0.9404787, 0.888078, 1
63.23139, 0.01780701, -0.1699829, 0.9852753, -0.05163574, -0.1713562, 0.9838409, 0.9425463, 0.8898114, 1
63.2424, 0.01739502, -0.1699066, 0.9852905, -0.05270386, -0.1713562, 0.9837952, 0.933387, 0.8913048, 1
63.25358, 0.0173645, -0.1688995, 0.9854736, -0.05171204, -0.1714935, 0.9838257, 0.9476776, 0.8925539, 1
63.26476, 0.01741028, -0.1681519, 0.9855957, -0.06202698, -0.1726532, 0.983017, 0.8194054, 0.8913808, 1
63.27573, 0.01741028, -0.1681519, 0.9855957, -0.06135559, -0.1742401, 0.9827881, 0.826361, 0.8902484, 1
63.28685, 0.0174408, -0.1681519, 0.9855957, -0.05711365, -0.1768188, 0.9825745, 0.8744974, 0.8910978, 1
63.29787, 0.0174408, -0.1677704, 0.9856567, -0.0604248, -0.1735229, 0.9829712, 0.836402, 0.8913653, 1
63.30902, 0.01522827, -0.1672058, 0.9857941, -0.06155396, -0.173111, 0.9829712, 0.8485237, 0.8917259, 1
63.3204, 0.01672363, -0.1675415, 0.9857178, -0.06066895, -0.1727142, 0.9830933, 0.8419019, 0.8911659, 1
63.33139, 0.01567078, -0.167572, 0.985733, -0.05976868, -0.1720734, 0.9832611, 0.8646784, 0.8907711, 1
63.34224, 0.01496887, -0.1675873, 0.985733, -0.05982971, -0.1718445, 0.9832916, 0.8723332, 0.8907278, 1
63.3536, 0.0145874, -0.1677399, 0.9857178, -0.05992126, -0.171875, 0.9832916, 0.8758239, 0.8902203, 1
63.36491, 0.01437378, -0.1672516, 0.9857941, -0.06004333, -0.1717529, 0.9833069, 0.876965, 0.8896771, 1
63.3759, 0.01348877, -0.1672058, 0.9858246, -0.06013489, -0.1719513, 0.9832611, 0.8866486, 0.8894022, 1
63.38753, 0.01322937, -0.1670227, 0.9858551, -0.06117249, -0.171814, 0.9832153, 0.8770431, 0.8889185, 1
63.39854, 0.0133667, -0.1665649, 0.9859314, -0.05995178, -0.1720276, 0.9832611, 0.8904974, 0.8886602, 1
63.40977, 0.01358032, -0.1665344, 0.9859314, -0.06001282, -0.1720276, 0.9832458, 0.8870885, 0.8882865, 1
63.42095, 0.01364136, -0.1671448, 0.9858246, -0.06211853, -0.1715851, 0.9832001, 0.8608792, 0.8873123, 1
63.432, 0.01304626, -0.1676941, 0.9857483, -0.06228638, -0.1715851, 0.9831848, 0.865871, 0.8864276, 1
63.4435, 0.01306152, -0.1677551, 0.985733, -0.06231689, -0.1716003, 0.9831848, 0.8653278, 0.8855624, 1
63.4547, 0.01350403, -0.1669006, 0.9858704, -0.06268311, -0.1716309, 0.9831543, 0.8558904, 0.8845354, 1
63.46624, 0.01364136, -0.167984, 0.9856873, -0.0629425, -0.1717072, 0.9831238, 0.851288, 0.8834172, 1
63.47713, 0.01391602, -0.1680298, 0.985672, -0.06361389, -0.1714172, 0.983139, 0.8405793, 0.8822245, 1
63.48824, 0.01443481, -0.1678314, 0.9857025, -0.06388855, -0.1716156, 0.983078, 0.8317528, 0.881291, 1
63.49947, 0.01445007, -0.1686707, 0.9855652, -0.06390381, -0.1721649, 0.9829865, 0.8313195, 0.8803002, 1
63.51027, 0.01437378, -0.1690674, 0.9854889, -0.06376648, -0.1726685, 0.9829102, 0.8335932, 0.8793773, 1
63.52163, 0.01472473, -0.1680756, 0.9856567, -0.06271362, -0.1726379, 0.9829712, 0.8414921, 0.879122, 1
63.53259, 0.01435852, -0.1681061, 0.9856567, -0.06240845, -0.1721649, 0.983078, 0.8491365, 0.8787479, 1
63.54387, 0.01435852, -0.1676636, 0.985733, -0.06240845, -0.1721649, 0.983078, 0.849148, 0.8783663, 1
63.55482, 0.01435852, -0.164566, 0.9862518, -0.06236267, -0.1717377, 0.9831543, 0.8498011, 0.8774178, 1
63.56596, 0.01429749, -0.1643829, 0.9862823, -0.06333923, -0.172226, 0.983017, 0.8393456, 0.8761976, 1
63.57707, 0.01428223, -0.1639099, 0.9863586, -0.06329346, -0.1719818, 0.9830627, 0.8400766, 0.875982, 1
63.588, 0.01467896, -0.1633301, 0.9864502, -0.06187439, -0.1719971, 0.983139, 0.8517596, 0.8760076, 1
63.59923, 0.0146637, -0.1628265, 0.9865417, -0.06156921, -0.1719666, 0.9831696, 0.8555124, 0.875457, 1
63.61048, 0.01463318, -0.1628265, 0.9865417, -0.06190491, -0.1713409, 0.9832611, 0.8520552, 0.8749408, 1
63.62138, 0.01487732, -0.1641083, 0.9863281, -0.06156921, -0.1720123, 0.9831543, 0.8530135, 0.8746815, 1
63.63266, 0.01533508, -0.1641388, 0.9863129, -0.06158447, -0.1716003, 0.9832306, 0.8476614, 0.8747959, 1
63.6437, 0.0151825, -0.1644745, 0.9862518, -0.06167603, -0.1712189, 0.9832916, 0.8483704, 0.8746673, 1
63.65483, 0.01591492, -0.1642456, 0.9862823, -0.0632782, -0.1705322, 0.9833069, 0.822569, 0.8737289, 1
63.66583, 0.01533508, -0.16362, 0.9863892, -0.06192017, -0.1710358, 0.9833069, 0.8438786, 0.8732206, 1
63.67702, 0.01530457, -0.1634674, 0.9864197, -0.06178284, -0.1689911, 0.9836731, 0.8460314, 0.8721626, 1
63.68806, 0.01515198, -0.1627655, 0.9865417, -0.06051636, -0.1693726, 0.9836884, 0.8624239, 0.8711122, 1
63.69936, 0.01507568, -0.1628418, 0.9865265, -0.06056213, -0.1677856, 0.9839478, 0.8629487, 0.8700128, 1
63.70994, 0.01443481, -0.1639404, 0.9863586, -0.06118774, -0.1670227, 0.9840393, 0.8631145, 0.8690041, 1
63.72138, 0.014328, -0.1628876, 0.9865265, -0.06195068, -0.1647644, 0.984375, 0.855521, 0.8675886, 1
63.73257, 0.01449585, -0.1619263, 0.9866943, -0.0617981, -0.1644745, 0.984436, 0.8553677, 0.8660121, 1
63.7436, 0.01554871, -0.1620026, 0.9866638, -0.06192017, -0.1651154, 0.984314, 0.8418939, 0.8639786, 1
63.75475, 0.01600647, -0.1623688, 0.9865875, -0.06204224, -0.1663361, 0.9841003, 0.8352529, 0.8616461, 1
63.76577, 0.01502991, -0.162323, 0.986618, -0.0620575, -0.1661377, 0.9841309, 0.8459925, 0.8598192, 1
63.77682, 0.01472473, -0.1621857, 0.9866486, -0.06167603, -0.1655121, 0.9842682, 0.8539082, 0.8580878, 1
63.78797, 0.01449585, -0.1611328, 0.9868164, -0.05955505, -0.1650391, 0.9844818, 0.8820821, 0.8568785, 1
63.79922, 0.01445007, -0.161026, 0.9868317, -0.05905151, -0.1656189, 0.9844055, 0.8888399, 0.8559875, 1
63.81016, 0.01429749, -0.1610107, 0.9868469, -0.05952454, -0.1649933, 0.9844818, 0.8849408, 0.8547328, 1
63.82137, 0.01454163, -0.1600494, 0.9869995, -0.05819702, -0.1638031, 0.9847717, 0.8988251, 0.8563213, 1
63.83253, 0.01454163, -0.1599426, 0.9870148, -0.05821228, -0.1646576, 0.9846191, 0.8985191, 0.8577644, 1
63.84352, 0.01475525, -0.1598358, 0.98703, -0.05818176, -0.1644135, 0.9846649, 0.8962701, 0.8581998, 1
63.85501, 0.01478577, -0.1601257, 0.9869843, -0.05799866, -0.164093, 0.984726, 0.8982927, 0.8594376, 1
63.86568, 0.01446533, -0.1607819, 0.9868774, -0.05644226, -0.1637726, 0.9848785, 0.9229071, 0.8609254, 1
63.87664, 0.01394653, -0.161087, 0.9868317, -0.05659485, -0.1635284, 0.9849091, 0.9278446, 0.8626442, 1
63.8877, 0.01353455, -0.1618042, 0.9867249, -0.0559845, -0.162735, 0.9850769, 0.9420421, 0.8641915, 1
63.89905, 0.01303101, -0.162262, 0.9866486, -0.05622864, -0.1630707, 0.9850006, 0.9455811, 0.8656564, 1
63.91072, 0.01371765, -0.1623688, 0.9866333, -0.05627441, -0.1625366, 0.9850922, 0.9354943, 0.8668498, 1
63.92121, 0.01325989, -0.1627197, 0.9865723, -0.05628967, -0.1614685, 0.98526, 0.9417426, 0.8681453, 1
63.93247, 0.01269531, -0.162735, 0.9865723, -0.05593872, -0.1617279, 0.9852448, 0.9546806, 0.869506, 1
63.94351, 0.01260376, -0.1635895, 0.9864349, -0.05671692, -0.1637115, 0.9848633, 0.9448459, 0.8708621, 1
63.95441, 0.01187134, -0.1637878, 0.9864197, -0.05656433, -0.1653595, 0.9846039, 0.9572354, 0.8721968, 1
63.96589, 0.0118866, -0.1637726, 0.9864197, -0.05729675, -0.1654205, 0.9845428, 0.946543, 0.8733859, 1
63.97696, 0.01150513, -0.1641846, 0.9863586, -0.05725098, -0.1665039, 0.984375, 0.952443, 0.8752172, 1
63.98798, 0.0105896, -0.165329, 0.9861755, -0.05763245, -0.1667023, 0.984314, 0.9600143, 0.8771001, 1
63.99897, 0.0105896, -0.1665039, 0.9859772, -0.05725098, -0.1670074, 0.9842834, 0.965518, 0.8791039, 1
64.01015, 0.009994507, -0.1666565, 0.9859619, -0.0565033, -0.1669769, 0.9843292, 0.9855096, 0.8816962, 1
64.0212, 0.00894165, -0.1682129, 0.9857025, -0.05734253, -0.1676941, 0.9841614, 0.9885483, 0.8844414, 1
64.0323, 0.008270264, -0.1677399, 0.9857941, -0.059021, -0.1680908, 0.9839935, 0.9731689, 0.8870932, 1
64.04315, 0.008422852, -0.1674194, 0.9858398, -0.05970764, -0.1686401, 0.9838562, 0.9607346, 0.8896729, 1
64.05458, 0.007873535, -0.1677704, 0.9857788, -0.05963135, -0.1694031, 0.9837341, 0.9697673, 0.8924419, 1
64.06561, 0.00831604, -0.1677399, 0.9857941, -0.05955505, -0.1695557, 0.9837036, 0.9644155, 0.8950584, 1
64.07683, 0.008453369, -0.16745, 0.9858398, -0.05947876, -0.1695557, 0.9837189, 0.9635496, 0.8974996, 1
64.08784, 0.008758545, -0.1670074, 0.9859009, -0.05944824, -0.170105, 0.9836273, 0.9595256, 0.8997073, 1
64.09932, 0.008789063, -0.1665039, 0.9859924, -0.0594635, -0.1700287, 0.9836273, 0.958879, 0.901902, 1
64.10983, 0.008895874, -0.166687, 0.9859619, -0.06018066, -0.1702271, 0.983551, 0.9470677, 0.9038473, 1
64.12128, 0.008560181, -0.1670532, 0.9859009, -0.06053162, -0.1703644, 0.9835052, 0.9467889, 0.9059961, 1
64.13232, 0.008514404, -0.1672058, 0.9858704, -0.06037903, -0.1703644, 0.9835205, 0.9495971, 0.9081866, 1
67.15305, -0.005935669, -0.1468964, 0.9891205, -0.02799988, -0.1603394, 0.9866486, 3.031422, 3.076435, 3
67.16411, -0.006439209, -0.1480103, 0.9889526, -0.02787781, -0.1596985, 0.9867554, 3.120755, 3.088458, 3
67.1753, -0.006378174, -0.1481171, 0.9889374, -0.02763367, -0.1604462, 0.9866486, 3.147138, 3.101566, 3
67.18642, -0.005630493, -0.1486206, 0.9888763, -0.02558899, -0.1602631, 0.9867401, 3.35379, 3.117897, 3
67.1974, -0.00881958, -0.1499634, 0.9886475, -0.02436829, -0.1602783, 0.9867554, 4.310081, 3.1531, 3
67.2086, -0.008209229, -0.1514282, 0.9884186, -0.02513123, -0.1601257, 0.9867706, 3.959249, 3.18314, 3
67.21992, -0.00843811, -0.148407, 0.9888763, -0.02545166, -0.1585999, 0.9869995, 3.938042, 3.214085, 3
67.23072, -0.01174927, -0.1503448, 0.9885559, -0.02713013, -0.1585846, 0.986969, 4.357102, 3.254081, 3
67.24177, -0.01068115, -0.1503601, 0.9885712, -0.03060913, -0.1568146, 0.9871521, 3.358826, 3.271471, 3
67.25301, -0.01068115, -0.1503601, 0.9885712, -0.03060913, -0.1568146, 0.9871521, 3.358826, 3.276236, 3
67.26375, -0.009872437, -0.1482391, 0.9888916, -0.0294342, -0.1526184, 0.9878387, 3.425708, 3.292037, 3
67.27527, -0.01118469, -0.1474152, 0.9889984, -0.02966309, -0.1527557, 0.9878082, 3.627284, 3.314614, 3
67.28624, -0.01069641, -0.1470795, 0.9890594, -0.03121948, -0.1519928, 0.9878845, 3.263772, 3.326288, 3
67.29718, -0.01049805, -0.1468964, 0.98909, -0.0328064, -0.1355438, 0.9902191, 3.006579, 3.334632, 3
67.30849, -0.01054382, -0.1431274, 0.9896393, -0.04101563, -0.1285248, 0.9908447, 2.193345, 3.324218, 3
67.31958, -0.01200867, -0.1419067, 0.9897919, -0.03224182, -0.1332092, 0.9905548, 3.316607, 3.340605, 3
67.33065, -0.01234436, -0.1408234, 0.9899445, -0.03413391, -0.1308594, 0.990799, 3.078706, 3.352009, 3
67.34187, -0.01216125, -0.1381378, 0.9903259, -0.03451538, -0.1300812, 0.9908905, 3.000431, 3.361993, 3
67.35268, -0.01620483, -0.1355133, 0.9906311, -0.03486633, -0.1286774, 0.9910583, 3.600715, 3.384102, 3
67.36417, -0.01800537, -0.1352539, 0.9906311, -0.03492737, -0.1287842, 0.9910431, 3.974662, 3.413279, 3
67.37511, -0.01818848, -0.1341858, 0.9907837, -0.03495789, -0.1291656, 0.9909973, 4.010404, 3.44316, 3
67.38608, -0.01820374, -0.1341095, 0.9907837, -0.03494263, -0.1292725, 0.9909821, 4.018011, 3.443408, 3
67.39706, -0.01820374, -0.133667, 0.9908447, -0.03317261, -0.1302185, 0.990921, 4.496342, 3.472541, 3
67.40871, -0.01820374, -0.133667, 0.9908447, -0.03353882, -0.1317444, 0.9907074, 4.386919, 3.490459, 3
67.41929, -0.01994324, -0.1295319, 0.9913635, -0.03482056, -0.1331329, 0.9904785, 4.517223, 3.480234, 3
67.43052, -0.01858521, -0.1306458, 0.9912415, -0.03567505, -0.1330109, 0.9904633, 3.930235, 3.493179, 3
67.44184, -0.01795959, -0.1305542, 0.991272, -0.0322113, -0.1340027, 0.990448, 4.718078, 3.506667, 3
67.4529, -0.01734924, -0.1305237, 0.9912872, -0.03405762, -0.1340179, 0.990387, 4.021067, 3.497146, 3
67.46383, -0.01757813, -0.1299133, 0.9913635, -0.03431702, -0.1345215, 0.9903107, 4.012686, 3.524088, 3
67.47517, -0.01130676, -0.1311035, 0.9913025, -0.03303528, -0.1345062, 0.9903564, 3.087582, 3.527147, 3
67.4863, -0.01126099, -0.1310883, 0.9913025, -0.03117371, -0.1339722, 0.9904785, 3.372232, 3.513501, 3
67.49706, -0.01182556, -0.1305542, 0.9913635, -0.03115845, -0.1348877, 0.9903564, 3.47338, 3.524296, 3
67.50873, -0.01217651, -0.1305389, 0.9913635, -0.03089905, -0.1348267, 0.9903717, 3.587531, 3.541576, 3
67.51958, -0.01231384, -0.1301575, 0.9914093, -0.03112793, -0.1333923, 0.9905701, 3.570836, 3.513822, 3
67.53069, -0.01170349, -0.1301575, 0.9914093, -0.03111267, -0.1321716, 0.9907379, 3.46162, 3.516733, 3
67.54155, -0.0118103, -0.1298065, 0.9914551, -0.02931213, -0.1325378, 0.9907379, 3.841615, 3.523874, 3
67.55288, -0.0118103, -0.1298065, 0.9914551, -0.02920532, -0.131897, 0.9908295, 3.865968, 3.53593, 3
67.56374, -0.01168823, -0.1298676, 0.9914551, -0.02935791, -0.1327057, 0.9907074, 3.804685, 3.534264, 3
67.57497, -0.01168823, -0.1296692, 0.9914856, -0.03097534, -0.1326599, 0.9906616, 3.482966, 3.53297, 3
67.58661, -0.01194763, -0.1295929, 0.9914856, -0.03056335, -0.1327515, 0.9906769, 3.609488, 3.541314, 3
67.5973, -0.0118103, -0.1294708, 0.9915009, -0.0309906, -0.1325531, 0.9906769, 3.50247, 3.54947, 3
